"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1543","26B.3.4",24,25,1.62168323572586,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00173566075963564,1.67681722695307,1539.66,19.03,11.45,3
"1544","26B.3.4",24,25,0.172089926647742,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000184185003723844,0.177940640459828,1539.66,19.03,11.45,3
"1545","26B.3.4",24,25,0.203308435551987,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0002175976577402,0.210220516317948,1539.66,19.03,11.45,3
"1546","26B.3.4",24,25,1.29891502168611,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00139020727573394,1.34307553826103,1539.66,19.03,11.45,3
"1547","26B.3.4",24,25,0.686904355876395,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000735182377083534,0.710257732107034,1539.66,19.03,11.45,3
"1548","26B.3.4",24,25,1.88176131115942,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00201401802449911,1.94573743752959,1539.66,19.03,11.45,3
"1549","26B.3.4",24,25,1.98341341952128,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00212281459569813,2.05084551455856,1539.66,19.03,11.45,3
"1550","26B.3.4",24,25,1.3820068486588,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00147913908457662,1.42899232140176,1539.66,19.03,11.45,3
"1551","26B.3.4",24,25,0.498228853981261,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000533246106343604,0.515167639965722,1539.66,19.03,11.45,3
"1552","26B.3.4",24,25,1.82662430336243,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00195500579650741,1.88872588158582,1539.66,19.03,11.45,3
"1553","26B.3.4",24,25,1.20398814157808,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00128860860516226,1.24492133381505,1539.66,19.03,11.45,3
"1554","26B.3.4",24,25,0.560045351010671,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000599407281244112,0.579085774435684,1539.66,19.03,11.45,3
"1555","26B.3.4",24,25,1.25420375663951,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00134235354786315,1.29684417949913,1539.66,19.03,11.45,3
"1556","26B.3.4",24,25,1.11870647339003,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0011973330454664,1.15674025923114,1539.66,19.03,11.45,3
"1557","26B.3.4",24,25,1.04266654743084,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00111594876970561,1.07811512765448,1539.66,19.03,11.45,3
"1558","26B.3.4",24,25,0.0354165395929989,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,3.79057368661371e-05,0.0366206312060843,1539.66,19.03,11.45,3
"1559","26B.3.4",24,25,1.03761961350694,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00111054711975622,1.07289660805678,1539.66,19.03,11.45,3
"1560","26B.3.4",24,25,15.7335440035717,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0168393520605009,16.2684530770306,1539.66,19.03,11.45,3
"1561","26B.3.4",24,25,2.04041457573508,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00218382199092466,2.10978459624227,1539.66,19.03,11.45,3
"1562","26B.3.4",24,25,0.72080794653553,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000771468829715864,0.745313977137129,1539.66,19.03,11.45,3
"1563","26B.3.4",24,25,1.90256254445881,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00203628124064047,1.96724587121743,1539.66,19.03,11.45,3
"1564","26B.3.4",24,25,1.85849069746506,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00198911187134161,1.92167566944514,1539.66,19.03,11.45,3
"1565","26B.3.4",24,25,1.64656196248631,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00176228804962455,1.70254178073618,1539.66,19.03,11.45,3
"1566","26B.3.4",24,25,1.39431181876398,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014923088906704,1.44171563591532,1539.66,19.03,11.45,3
"1567","26B.3.4",24,25,1.1568042796101,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00123810849768028,1.19613331477466,1539.66,19.03,11.45,3
"1568","26B.3.4",24,25,1.01814196750522,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00108970051721973,1.0527567609913,1539.66,19.03,11.45,3
"1569","26B.3.4",24,25,24.9023713354791,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0266525963866923,25.7490022264574,1539.66,19.03,11.45,3
"1570","26B.3.4",24,25,3.48976963957011,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00373504275689114,3.60841483762998,1539.66,19.03,11.45,3
"1571","26B.3.4",24,25,1.17925259515624,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0012621345587229,1.21934482821612,1539.66,19.03,11.45,3
"1572","26B.3.4",24,25,1.16174094387549,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.001243392127837,1.20123781576568,1539.66,19.03,11.45,3
"1573","26B.3.4",24,25,0.938604114144763,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00100457246758456,0.970514779467712,1539.66,19.03,11.45,3
"1574","26B.3.4",24,25,2.13581897035969,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00228593173738979,2.20843254974471,1539.66,19.03,11.45,3
"1575","26B.3.4",24,25,0.235560720761809,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000252116745447367,0.243569314811401,1539.66,19.03,11.45,3
"1576","26B.3.4",24,25,0.580478655550209,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000621276709315917,0.600213770520653,1539.66,19.03,11.45,3
"1577","26B.3.4",24,25,2.41508125591614,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00258482154521934,2.49718919527404,1539.66,19.03,11.45,3
"1578","26B.3.4",24,25,1.91280264057311,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00204724104623563,1.97783411014833,1539.66,19.03,11.45,3
"1579","26B.3.4",24,25,1.47503378443886,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00157870427614149,1.52518198720713,1539.66,19.03,11.45,3
"1580","26B.3.4",24,25,0.28604497137281,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000306149204336237,0.295769929117224,1539.66,19.03,11.45,3
"1581","26B.3.4",24,25,2.21582355910259,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00237155932618933,2.29115713472159,1539.66,19.03,11.45,3
"1582","26B.3.4",24,25,1.75138085150524,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00187447397381172,1.81092430263994,1539.66,19.03,11.45,3
"1583","26B.3.4",24,25,1.88965460754889,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00202246608914303,1.95389909023199,1539.66,19.03,11.45,3
"1584","26B.3.4",24,25,1.15210840910865,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00123308258510861,1.19127779405464,1539.66,19.03,11.45,3
"1585","26B.3.4",24,25,1.13004008986006,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00120946322782164,1.16845919602591,1539.66,19.03,11.45,3
"1586","26B.3.4",24,25,1.64185494638907,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00175725020810594,1.69767473549237,1539.66,19.03,11.45,3
"1587","26B.3.4",24,25,0.384406645344891,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000411424078001069,0.397475703558742,1539.66,19.03,11.45,3
"1588","26B.3.4",24,25,1.41877651570277,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00151849305138538,1.46701208368971,1539.66,19.03,11.45,3
"1589","26B.3.4",24,25,1.62597447317797,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00174025360014347,1.6812543579082,1539.66,19.03,11.45,3
"1590","26B.3.4",24,25,1.79488964518499,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00192104071645626,1.85591230841006,1539.66,19.03,11.45,3
"1591","26B.3.4",24,25,1.43943439048493,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00154060283327556,1.48837228495704,1539.66,19.03,11.45,3
"1592","26B.3.4",24,25,1.47802500951641,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00158190573489494,1.52827490796332,1539.66,19.03,11.45,3
"1593","26B.3.4",24,25,1.52722214184689,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163456061236514,1.57914464453769,1539.66,19.03,11.45,3
"1594","26B.3.4",24,25,1.48272181263859,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00158693264563517,1.53313139301132,1539.66,19.03,11.45,3
"1595","26B.3.4",24,25,1.3077586830819,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00139967250033393,1.35221986648192,1539.66,19.03,11.45,3
"1596","26B.3.4",24,25,1.50528994430646,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00161108694389224,1.55646679608335,1539.66,19.03,11.45,3
"1597","26B.3.4",24,25,1.52031912244302,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00162717242480894,1.57200693626063,1539.66,19.03,11.45,3
"1598","26B.3.4",24,25,1.25373334125109,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00134185007004922,1.296357770927,1539.66,19.03,11.45,3
"1599","26B.3.4",24,25,30.9513317758647,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0331266987524766,32.0036152409752,1539.66,19.03,11.45,3
"1600","26B.3.4",24,25,2.73613784185841,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00292844310186271,2.82916106393171,1539.66,19.03,11.45,3
"1601","26B.3.4",24,25,1.79124035598834,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00191713494255441,1.85213895066901,1539.66,19.03,11.45,3
"1602","26B.3.4",24,25,1.22298604623613,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00130894174846907,1.2645651292893,1539.66,19.03,11.45,3
"1603","26B.3.4",24,25,1.60393100945499,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00171666084531468,1.65846146044332,1539.66,19.03,11.45,3
"1604","26B.3.4",24,25,1.80582152847192,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00193274093042657,1.86721585389585,1539.66,19.03,11.45,3
"1605","26B.3.4",24,25,2.49041687871627,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00266545201695161,2.57508607879084,1539.66,19.03,11.45,3
"1606","26B.3.4",24,25,2.34256061066572,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00250720389742496,2.42220299292162,1539.66,19.03,11.45,3
"1607","26B.3.4",24,25,2.2769439160895,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00243697543391003,2.35435546177792,1539.66,19.03,11.45,3
"1608","26B.3.4",24,25,2.14307500556905,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00229369775192702,2.21593527565961,1539.66,19.03,11.45,3
"1609","26B.3.4",24,25,1.66364340014882,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00178057002998658,1.72020395316457,1539.66,19.03,11.45,3
"1610","26B.3.4",24,25,0.856244965562143,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000916424832311093,0.88535558431903,1539.66,19.03,11.45,3
"1611","26B.3.4",24,25,2.41720289181365,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00258709229704831,2.49938296255478,1539.66,19.03,11.45,3
"1612","26B.3.4",24,25,2.16717013364541,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00231948636919777,2.24084958996833,1539.66,19.03,11.45,3
"1613","26B.3.4",24,25,1.53514187840422,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164303697548365,1.58733363632086,1539.66,19.03,11.45,3
"1614","26B.3.4",24,25,0.00898464803316648,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,9.61612026736198e-06,0.00929010812236725,1539.66,19.03,11.45,3
"1615","26B.3.4",24,25,1.94978619882879,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00208682393727251,2.01607503552202,1539.66,19.03,11.45,3
"1616","26B.3.4",24,25,1.56146266722512,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00167120768065755,1.6145492793944,1539.66,19.03,11.45,3
"1617","26B.3.4",24,25,1.24361108801793,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00133101638974172,1.28589138129984,1539.66,19.03,11.45,3
"1618","26B.3.4",24,25,0.194231132552527,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000207882370394065,0.200834603145481,1539.66,19.03,11.45,3
"1619","26B.3.4",24,25,1.28061994338595,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137062635585976,1.32415846383716,1539.66,19.03,11.45,3
"1620","26B.3.4",24,25,1.42054071085181,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00152038124029002,1.46883625795041,1539.66,19.03,11.45,3
"1621","26B.3.4",24,25,11.0888310585291,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0118681925757858,11.4658291681676,1539.66,19.03,11.45,3
"1622","26B.3.4",24,25,9.1601167820098,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00980392156862745,9.4715424582292,1539.66,19.03,11.45,3
"1623","26B.3.4",24,25,1.85750020473372,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0019880517633448,1.92065150193912,1539.66,19.03,11.45,3
"1624","26B.3.4",24,25,0.681965009762428,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000729895876588613,0.705150458089937,1539.66,19.03,11.45,3
"1625","26B.3.4",24,25,1.60867391998569,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00172173710405205,1.66336562045964,1539.66,19.03,11.45,3
"1626","26B.3.4",24,25,1.5570650932786,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00166650102995758,1.61000219671644,1539.66,19.03,11.45,3
"1627","26B.3.4",24,25,6.25559044182849,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00669525504058977,6.46826802333315,1539.66,19.03,11.45,3
"1628","26B.3.4",24,25,2.1847978827025,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00233835305761452,2.25907664728765,1539.66,19.03,11.45,3
"1629","26B.3.4",24,25,1.57449125570582,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00168515196353674,1.62802081386307,1539.66,19.03,11.45,3
"1630","26B.3.4",24,25,2.60014975602234,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00278289730157083,2.6885496547694,1539.66,19.03,11.45,3
"1631","26B.3.4",24,25,2.90462266339987,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00310876962118622,3.00337403291167,1539.66,19.03,11.45,3
"1632","26B.3.4",24,25,3.18930121785704,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00341345637208547,3.2977310896671,1539.66,19.03,11.45,3
"1633","26B.3.4",24,25,2.39365632206866,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00256189079269156,2.47503585646511,1539.66,19.03,11.45,3
"1634","26B.3.4",24,25,2.28759356965048,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00244837358207011,2.36536718229074,1539.66,19.03,11.45,3
"1635","26B.3.4",24,25,1.50678381556928,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00161268580961008,1.55801145598558,1539.66,19.03,11.45,3
"1636","26B.3.4",24,25,1.16577228209422,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00124770680249165,1.20540621143255,1539.66,19.03,11.45,3
"1637","26B.3.4",24,25,1.60974306407917,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00172288139130161,1.66447111331703,1539.66,19.03,11.45,3
"1638","26B.3.4",24,25,1.2875780781991,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137807353252743,1.33135316133734,1539.66,19.03,11.45,3
"1639","26B.3.4",24,25,1.39839495714818,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00149667900618587,1.44593759284983,1539.66,19.03,11.45,3
"1640","26B.3.4",24,25,18.8970211579732,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0202251693643598,19.5394821366599,1539.66,19.03,11.45,3
"1641","26B.3.4",24,25,1.55140830142727,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00166044665914983,1.60415308523977,1539.66,19.03,11.45,3
"1642","26B.3.4",24,25,1.22059140903661,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00130637880785946,1.26208907920752,1539.66,19.03,11.45,3
"1643","26B.3.4",24,25,1.81882321093567,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00194665641624058,1.88065956759671,1539.66,19.03,11.45,3
"1644","26B.3.4",24,25,1.1176017477752,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00119615067590274,1.15559797515174,1539.66,19.03,11.45,3
"1645","26B.3.4",24,25,1.96614477592071,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00210433225191523,2.03298977156409,1539.66,19.03,11.45,3
"1646","26B.3.4",24,25,1.05722769293936,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00113153332303742,1.09317132302911,1539.66,19.03,11.45,3
"1647","26B.3.4",24,25,1.82676926823355,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0019551609500126,1.88887577497304,1539.66,19.03,11.45,3
"1648","26B.3.4",24,25,0.883388383039569,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000945475983337447,0.913421823780496,1539.66,19.03,11.45,3
"1649","26B.3.4",24,25,2.01183413829126,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00215323282118322,2.08023248100553,1539.66,19.03,11.45,3
"1650","26B.3.4",24,25,2.38192730466181,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00254933741924991,2.46290807589135,1539.66,19.03,11.45,3
"1651","26B.3.4",24,25,1.95815184122198,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00209577754603601,2.02472509304891,1539.66,19.03,11.45,3
"1652","26B.3.4",24,25,1.95409582590621,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00209143645989231,2.02053118131298,1539.66,19.03,11.45,3
"1653","26B.3.4",24,25,1.65725560042862,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00177373327354086,1.71359898101145,1539.66,19.03,11.45,3
"1654","26B.3.4",24,25,1.36472069346714,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00146063799842725,1.41111847145708,1539.66,19.03,11.45,3
"1655","26B.3.4",24,25,0.146110870792556,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00015638004969406,0.151078348590322,1539.66,19.03,11.45,3
"1656","26B.3.4",24,25,1.9369916159148,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0020731301066831,2.00284546234199,1539.66,19.03,11.45,3
"1657","26B.3.4",24,25,1.39886799810185,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00149718529409889,1.44642671625118,1539.66,19.03,11.45,3
"1658","26B.3.4",24,25,0.437987865132386,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000468771171804466,0.452878577807865,1539.66,19.03,11.45,3
"1659","26B.3.4",24,25,1.82327239950245,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0019514183092154,1.88526001968895,1539.66,19.03,11.45,3
"1660","26B.3.4",24,25,1.28921342423993,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137982381636152,1.33304410587748,1539.66,19.03,11.45,3
"1661","26B.3.4",24,25,1.31144159206792,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014036142569406,1.35602798701805,1539.66,19.03,11.45,3
"1662","26B.3.4",24,25,1.35420049682403,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00144937840586637,1.40024060913879,1539.66,19.03,11.45,3
"1663","26B.3.4",24,25,1.0952444074331,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00117222198411711,1.13248052988956,1539.66,19.03,11.45,3
"1664","26B.3.4",24,25,1.57572659968505,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00168647413177661,1.62929815707039,1539.66,19.03,11.45,3
"1665","26B.3.4",24,25,1.18703216817905,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00127046090712742,1.22738889118453,1539.66,19.03,11.45,3
"1666","26B.3.4",24,25,1.29347359479871,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00138438340648696,1.33744911372694,1539.66,19.03,11.45,3
"1667","26B.3.4",24,25,26.5013142481118,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0283639185544348,27.4023060047486,1539.66,19.03,11.45,3
"1668","26B.3.4",24,25,1.7353237116072,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00185728828241464,1.79432125205431,1539.66,19.03,11.45,3
"1669","26B.3.4",24,25,1.38715345656913,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.001484647413946,1.43431390370235,1539.66,19.03,11.45,3
"1670","26B.3.4",24,25,0.288900997961789,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000309205962382298,0.298723054906239,1539.66,19.03,11.45,3
