"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"385","26B.7.4",8,9,1.18002651615251,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00330730743193455,1.27325445727421,4784.066,38.553,12.132,1
"386","26B.7.4",8,9,1.11138196667448,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0031149146123302,1.19918664829357,4784.066,38.553,12.132,1
"387","26B.7.4",8,9,1.15210508946329,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00322905093452926,1.2431270995421,4784.066,38.553,12.132,1
"388","26B.7.4",8,9,38.3181320202601,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.107395758547579,41.3454542939374,4784.066,38.553,12.132,1
"389","26B.7.4",8,9,1.47815392254704,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00414288101721877,1.59493540582196,4784.066,38.553,12.132,1
"390","26B.7.4",8,9,1.42431694700732,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00399198997631577,1.53684504248367,4784.066,38.553,12.132,1
"391","26B.7.4",8,9,1.50858554544378,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00422817294175992,1.62777127769855,4784.066,38.553,12.132,1
"392","26B.7.4",8,9,1.21297165548124,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0033996440893372,1.30880242583393,4784.066,38.553,12.132,1
"393","26B.7.4",8,9,1.38311433442635,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00387650976893157,1.49238721937381,4784.066,38.553,12.132,1
"394","26B.7.4",8,9,1.18882709636586,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00333197316948072,1.28275032692617,4784.066,38.553,12.132,1
"395","26B.7.4",8,9,45.3230882415222,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.127028829036956,48.9038367621667,4784.066,38.553,12.132,1
"396","26B.7.4",8,9,1.34992772965692,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00378349634669722,1.45657870840725,4784.066,38.553,12.132,1
"397","26B.7.4",8,9,1.14002905555069,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00319520495212062,1.23009699912068,4784.066,38.553,12.132,1
"398","26B.7.4",8,9,1.28547455678461,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0036028508656555,1.38703341555001,4784.066,38.553,12.132,1
"399","26B.7.4",8,9,1.44964610266965,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00406298101221197,1.56417532693457,4784.066,38.553,12.132,1
"400","26B.7.4",8,9,30.4542943838674,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0853554668233147,32.860334523524,4784.066,38.553,12.132,1
"401","26B.7.4",8,9,1.48446293368255,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00416056353462919,1.60174286009465,4784.066,38.553,12.132,1
"402","26B.7.4",8,9,10.0456526150479,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0281553516786283,10.8393089420076,4784.066,38.553,12.132,1
"403","26B.7.4",8,9,1.16372539309552,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00326161962348509,1.25566546473313,4784.066,38.553,12.132,1
"404","26B.7.4",8,9,1.09897968685487,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0030801542474919,1.18580452692212,4784.066,38.553,12.132,1
"405","26B.7.4",8,9,21.8865511998484,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0613423109157655,23.615697179779,4784.066,38.553,12.132,1
"406","26B.7.4",8,9,1.53509601366967,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00430247488954447,1.65637620425825,4784.066,38.553,12.132,1
"407","26B.7.4",8,9,1.2207388550521,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00342141352969672,1.31718327265285,4784.066,38.553,12.132,1
"408","26B.7.4",8,9,1.57750725564378,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00442134257078596,1.70213814447137,4784.066,38.553,12.132,1
"409","26B.7.4",8,9,1.45546133255272,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00407927958919091,1.5704499887895,4784.066,38.553,12.132,1
"410","26B.7.4",8,9,1.59651498051441,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00447461628020545,1.72264757377901,4784.066,38.553,12.132,1
"411","26B.7.4",8,9,28.2940533910965,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0793008731405765,30.5294237895855,4784.066,38.553,12.132,1
"412","26B.7.4",8,9,1.39093760737197,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00389843636837737,1.5008285696419,4784.066,38.553,12.132,1
"413","26B.7.4",8,9,1.41407385988666,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00396328126706526,1.52579270073194,4784.066,38.553,12.132,1
"414","26B.7.4",8,9,1.37430693646335,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00385182492300622,1.48288399333619,4784.066,38.553,12.132,1
"415","26B.7.4",8,9,1.07264455737313,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00300634372860636,1.15738879173606,4784.066,38.553,12.132,1
"416","26B.7.4",8,9,30.4274088674341,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0852801137129448,32.8313249180904,4784.066,38.553,12.132,1
"417","26B.7.4",8,9,1.50373680559605,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00421458318499222,1.62253946338016,4784.066,38.553,12.132,1
"418","26B.7.4",8,9,1.08622036824666,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00304439319578524,1.17203715892885,4784.066,38.553,12.132,1
"419","26B.7.4",8,9,33.0894146546865,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0927410236192225,35.7036423512275,4784.066,38.553,12.132,1
"420","26B.7.4",8,9,1.23818488601857,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00347031021725702,1.33600762650062,4784.066,38.553,12.132,1
"421","26B.7.4",8,9,9.46755180829687,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0265350854656208,10.2155353073698,4784.066,38.553,12.132,1
"422","26B.7.4",8,9,1.53813756215318,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0043109995589196,1.65965805014106,4784.066,38.553,12.132,1
"423","26B.7.4",8,9,1.21720421094141,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00341150684151938,1.31336937414531,4784.066,38.553,12.132,1
"424","26B.7.4",8,9,13.2984504039869,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0372720979166832,14.3490938719956,4784.066,38.553,12.132,1
"425","26B.7.4",8,9,1.24485152473419,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00348899507176528,1.34320096270409,4784.066,38.553,12.132,1
"426","26B.7.4",8,9,1.38936382879503,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00389402547632327,1.49913045476023,4784.066,38.553,12.132,1
"427","26B.7.4",8,9,1.23009744517184,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00344764322388729,1.32728123775842,4784.066,38.553,12.132,1
"428","26B.7.4",8,9,22.8952160726958,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0641693362280241,24.7040515749296,4784.066,38.553,12.132,1
"429","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"430","26B.8.4",8,9,1.32336428186025,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0167797083214594,1.70833439990772,1082.182,17.133,3.591,1
"431","26B.8.4",8,9,1.16315708904993,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0147483477934435,1.50152251723714,1082.182,17.133,3.591,1
"432","26B.8.4",8,9,10.6579689514455,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.135138610551764,13.7583998922117,1082.182,17.133,3.591,1
"433","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"434","26B.8.4",8,9,1.78040716950089,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0225748219195287,2.29833225453632,1082.182,17.133,3.591,1
"435","26B.8.4",8,9,9.17333476579554,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.11631406696936,11.8418817532608,1082.182,17.133,3.591,1
"436","26B.8.4",8,9,1.48759423467098,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0188620757720433,1.92033927394543,1082.182,17.133,3.591,1
"437","26B.8.4",8,9,2.8939025394476,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0366934797835123,3.73574632917341,1082.182,17.133,3.591,1
"438","26B.8.4",8,9,1.70592534031531,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0216304233241351,2.20218346715412,1082.182,17.133,3.591,1
"439","26B.8.4",8,9,4.86631982086255,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0617029100091982,6.28194493752414,1082.182,17.133,3.591,1
"440","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"441","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"442","26B.8.4",8,9,1.20601004682248,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0152917054629769,1.55684151209299,1082.182,17.133,3.591,1
"443","26B.8.4",8,9,9.74773188847395,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.123597183425912,12.5833724957041,1082.182,17.133,3.591,1
"444","26B.9.4",8,9,1.0586285687983,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00441078676791462,1.20577718192978,1823.272,20.457,6.603,1
"445","26B.9.4",8,9,0.471966573828391,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00196645356085879,0.53756958968323,1823.272,20.457,6.603,1
"446","26B.9.4",8,9,38.4709066491128,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.160289426337893,43.8183351298624,1823.272,20.457,6.603,1
"447","26B.9.4",8,9,1.74439541594566,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00726804135599515,1.98686512985171,1823.272,20.457,6.603,1
"448","26B.9.4",8,9,1.09666419995017,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00456926261443781,1.24909973857992,1823.272,20.457,6.603,1
"449","26B.9.4",8,9,13.1595411008,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0548293626962337,14.9887078921585,1823.272,20.457,6.603,1
"450","26B.9.4",8,9,1.59378759428629,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00664053232544474,1.81532292881027,1823.272,20.457,6.603,1
"451","26B.9.4",8,9,1.45060811251299,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00604397354906537,1.65224160158069,1823.272,20.457,6.603,1
"452","26B.9.4",8,9,36.9571060849402,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.153982160792157,42.0941173710845,1823.272,20.457,6.603,1
"453","26B.9.4",8,9,1.58003575965765,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00658323516570211,1.79965959901396,1823.272,20.457,6.603,1
"454","26B.9.4",8,9,1.14143134640297,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00475578538836543,1.30008948633834,1823.272,20.457,6.603,1
"455","26B.9.4",8,9,21.2794339689831,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0886609794459325,24.237260055533,1823.272,20.457,6.603,1
"456","26B.9.4",8,9,1.72772606333317,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00719858832770938,1.96787874916061,1823.272,20.457,6.603,1
"457","26B.9.4",8,9,1.15001258665696,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0047915392137204,1.30986351284385,1823.272,20.457,6.603,1
"458","26B.9.4",8,9,13.1228620667057,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0546765391252369,14.9469304985857,1823.272,20.457,6.603,1
"459","26B.9.4",8,9,1.91496847748018,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00797873576284758,2.18114772481672,1823.272,20.457,6.603,1
"460","26B.9.4",8,9,1.32602343053557,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00552489019637008,1.51033973800556,1823.272,20.457,6.603,1
"461","26B.9.4",8,9,20.7599091670279,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0864963740407824,23.645521678063,1823.272,20.457,6.603,1
"462","26B.9.4",8,9,1.63652690592116,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00681860610484678,1.86400297416292,1823.272,20.457,6.603,1
"463","26B.9.4",8,9,0.348689885508739,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00145281997712707,0.397157529947833,1823.272,20.457,6.603,1
"464","26B.9.4",8,9,1.82185326608163,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00759077028143752,2.07508956570018,1823.272,20.457,6.603,1
"465","26B.9.4",8,9,1.44120423679678,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00600479220463665,1.64153059387269,1823.272,20.457,6.603,1
"466","26B.9.4",8,9,1.56095302237213,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00650372674547297,1.77792437490815,1823.272,20.457,6.603,1
"467","26B.9.4",8,9,25.1919741167111,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.104962618019812,28.6936404825886,1823.272,20.457,6.603,1
"468","26B.9.4",8,9,1.98057641939159,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00825209192437781,2.25587512368142,1823.272,20.457,6.603,1
"469","26B.9.4",8,9,1.08542092378484,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0045224173892099,1.23629365507729,1823.272,20.457,6.603,1
"470","26B.9.4",8,9,1.23897435806226,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00516219934488441,1.41119090678177,1823.272,20.457,6.603,1
"471","26B.9.4",8,9,1.44763074949617,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0060315683355798,1.64885038723619,1823.272,20.457,6.603,1
"472","26B.9.4",8,9,34.2488993410046,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.142698389672615,39.0094718286988,1823.272,20.457,6.603,1
"473","26B.9.4",8,9,1.99519921950508,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0083130179707282,2.2725304825414,1823.272,20.457,6.603,1
"474","26B.9.4",8,9,6.00510113884281,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0250203153626051,6.83980589775368,1823.272,20.457,6.603,1
