"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1488","26B.3.4",22,23,1.7945311221603,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00206477622579345,1.86236305185015,1539.66,19.03,11.45,3
"1489","26B.3.4",22,23,1.63574337374057,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00188207604086178,1.69757324570436,1539.66,19.03,11.45,3
"1490","26B.3.4",22,23,1.15697436360959,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00133120742813185,1.20070712628848,1539.66,19.03,11.45,3
"1491","26B.3.4",22,23,0.644943421239635,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000742067845306799,0.669321798556819,1539.66,19.03,11.45,3
"1492","26B.3.4",22,23,1.56457245683923,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00180018723137213,1.62371212155522,1539.66,19.03,11.45,3
"1493","26B.3.4",22,23,10.2447355996783,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0117875283657889,10.6319789170591,1539.66,19.03,11.45,3
"1494","26B.3.4",22,23,2.58764990365989,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00297733370894215,2.68546112808473,1539.66,19.03,11.45,3
"1495","26B.3.4",22,23,2.4102307872582,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00277319638915775,2.5013357022294,1539.66,19.03,11.45,3
"1496","26B.3.4",22,23,1.78009481634811,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00204816590309623,1.84738106451216,1539.66,19.03,11.45,3
"1497","26B.3.4",22,23,1.34159031535589,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00154362538141266,1.39230142246349,1539.66,19.03,11.45,3
"1498","26B.3.4",22,23,1.35145832328727,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155497944929202,1.40254243368911,1539.66,19.03,11.45,3
"1499","26B.3.4",22,23,7.57047619135826,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00871054230535409,7.8566345100352,1539.66,19.03,11.45,3
"1500","26B.3.4",22,23,2.73747834588172,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0031497253724954,2.84095297298196,1539.66,19.03,11.45,3
"1501","26B.3.4",22,23,2.17976036131279,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00250801856617984,2.2621536671426,1539.66,19.03,11.45,3
"1502","26B.3.4",22,23,1.2557574817521,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00144486666275402,1.30322417216378,1539.66,19.03,11.45,3
"1503","26B.3.4",22,23,1.99067406889567,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00229045706703109,2.06592005477424,1539.66,19.03,11.45,3
"1504","26B.3.4",22,23,0.811527541199742,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000933738486312059,0.842202673236329,1539.66,19.03,11.45,3
"1505","26B.3.4",22,23,2.72454962192839,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00313484966400585,2.82753555296572,1539.66,19.03,11.45,3
"1506","26B.3.4",22,23,1.99786179372526,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00229872721802619,2.07337947020827,1539.66,19.03,11.45,3
"1507","26B.3.4",22,23,1.66674373981308,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00191774486714568,1.7297454023498,1539.66,19.03,11.45,3
"1508","26B.3.4",22,23,1.97129602885174,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00226816081599866,2.04580953935913,1539.66,19.03,11.45,3
"1509","26B.3.4",22,23,1.90095760339752,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00218722986593368,1.97281237420907,1539.66,19.03,11.45,3
"1510","26B.3.4",22,23,1.45948242496683,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00167927130146796,1.51464976534415,1539.66,19.03,11.45,3
"1511","26B.3.4",22,23,0.19060116896162,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000219304506575862,0.197805750109392,1539.66,19.03,11.45,3
"1512","26B.3.4",22,23,1.43786743340576,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00165440122808506,1.49221774332331,1539.66,19.03,11.45,3
"1513","26B.3.4",22,23,1.00928638117854,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00116127856415543,1.04743664895578,1539.66,19.03,11.45,3
"1514","26B.3.4",22,23,1.27920892881695,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0014718497502926,1.32756206632825,1539.66,19.03,11.45,3
"1515","26B.3.4",22,23,17.9906979190814,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0206999839066779,18.6707327990835,1539.66,19.03,11.45,3
"1516","26B.3.4",22,23,1.59465520039401,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00183480024695682,1.65493197024041,1539.66,19.03,11.45,3
"1517","26B.3.4",22,23,0.625362424615891,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00071953807370976,0.649000654955495,1539.66,19.03,11.45,3
"1518","26B.3.4",22,23,0.711323519786815,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000818444369321076,0.738211015013326,1539.66,19.03,11.45,3
"1519","26B.3.4",22,23,2.33216674610245,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00268337639424247,2.42032089890208,1539.66,19.03,11.45,3
"1520","26B.3.4",22,23,1.61458567350398,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00185773212400154,1.67561580027687,1539.66,19.03,11.45,3
"1521","26B.3.4",22,23,1.04692063997766,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00120458030569906,1.08649345449442,1539.66,19.03,11.45,3
"1522","26B.3.4",22,23,1.96958868655696,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00226619635868945,2.04403766080691,1539.66,19.03,11.45,3
"1523","26B.3.4",22,23,1.32323425473859,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00152250501348268,1.37325151653039,1539.66,19.03,11.45,3
"1524","26B.3.4",22,23,1.0100462220511,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0011621528322858,1.0482252112431,1539.66,19.03,11.45,3
"1525","26B.3.4",22,23,1.95404874271466,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00224831619701405,2.02791031874951,1539.66,19.03,11.45,3
"1526","26B.3.4",22,23,1.64298734611854,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00189041090993238,1.70509103480189,1539.66,19.03,11.45,3
"1527","26B.3.4",22,23,1.98273692482271,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00228132463896664,2.05768289261185,1539.66,19.03,11.45,3
"1528","26B.3.4",22,23,1.69037188400095,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00194493126128301,1.75426667265595,1539.66,19.03,11.45,3
"1529","26B.3.4",22,23,1.28599402148867,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00147965663525847,1.33460363041101,1539.66,19.03,11.45,3
"1530","26B.3.4",22,23,0.612758590025939,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000705036180878926,0.635920404876745,1539.66,19.03,11.45,3
"1531","26B.3.4",22,23,1.27028034767834,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00146157658097422,1.31829599152317,1539.66,19.03,11.45,3
"1532","26B.3.4",22,23,0.335862671582238,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00038644147813923,0.348558028515799,1539.66,19.03,11.45,3
"1533","26B.3.4",22,23,0.278042519279931,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00031991397445245,0.288552317848305,1539.66,19.03,11.45,3
"1534","26B.3.4",22,23,1.36387215539181,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00156926272645781,1.41542549933108,1539.66,19.03,11.45,3
"1535","26B.3.4",22,23,1.16583898237394,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00134140700274459,1.20990682098956,1539.66,19.03,11.45,3
"1536","26B.3.4",22,23,1.10897760759353,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00127598266244606,1.15089612891477,1539.66,19.03,11.45,3
"1537","26B.3.4",22,23,1.35135789880885,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155486390151859,1.40243821324077,1539.66,19.03,11.45,3
"1538","26B.3.4",22,23,22.8534879521953,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0262950795433096,23.7173326461089,1539.66,19.03,11.45,3
"1539","26B.3.4",22,23,1.18644448151126,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00136511556049205,1.23129119253062,1539.66,19.03,11.45,3
"1540","26B.3.4",22,23,0.497754677634993,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000572713402385009,0.516569430903513,1539.66,19.03,11.45,3
"1541","26B.3.4",22,23,0.829256949156592,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000954137831631089,0.860602239508696,1539.66,19.03,11.45,3
"1542","26B.3.4",22,23,2.83341743784079,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00326011228847312,2.94051849061842,1539.66,19.03,11.45,3
"1543","26B.3.4",22,23,1.66218395751498,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00191249841030376,1.72501326370278,1539.66,19.03,11.45,3
"1544","26B.3.4",22,23,10.032442833609,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0115432656439699,10.4116616437501,1539.66,19.03,11.45,3
"1545","26B.3.4",22,23,1.87817569785703,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0021610171486632,1.94916932973612,1539.66,19.03,11.45,3
"1546","26B.3.4",22,23,1.78855097087386,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0020578955013243,1.85615685533295,1539.66,19.03,11.45,3
"1547","26B.3.4",22,23,1.0270304234419,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00118169474761552,1.06585140270047,1539.66,19.03,11.45,3
"1548","26B.3.4",22,23,1.17460541897083,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00135149360957278,1.21900462231093,1539.66,19.03,11.45,3
"1549","26B.3.4",22,23,1.95697450804824,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00225168256421072,2.03094667581703,1539.66,19.03,11.45,3
"1550","26B.3.4",22,23,1.92187181376549,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00221129362488205,1.99451712603363,1539.66,19.03,11.45,3
"1551","26B.3.4",22,23,1.71226952206712,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00197012654595749,1.77699202500766,1539.66,19.03,11.45,3
"1552","26B.3.4",22,23,1.35382298772539,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155770021732638,1.4049964806684,1539.66,19.03,11.45,3
"1553","26B.3.4",22,23,0.242209152180739,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000278684327575402,0.251364476364351,1539.66,19.03,11.45,3
"1554","26B.3.4",22,23,1.2108998558708,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00139325376046357,1.25667096168812,1539.66,19.03,11.45,3
"1555","26B.3.4",22,23,1.32151558974634,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00152052752834894,1.37146788729123,1539.66,19.03,11.45,3
"1556","26B.3.4",22,23,27.0158249026213,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0310842382671969,28.0370028095843,1539.66,19.03,11.45,3
"1557","26B.4.4",22,23,3.24424091961647,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00311589120120616,3.39711207971469,1649.232,17.868,7.682,3
"1558","26B.4.4",22,23,1.45165876102235,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00139422776319525,1.52006205299811,1649.232,17.868,7.682,3
"1559","26B.4.4",22,23,0.0600657018321614,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,5.76893629266072e-05,0.0628960445066758,1649.232,17.868,7.682,3
"1560","26B.4.4",22,23,4.94021475551377,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00474476836652254,5.17300152429019,1649.232,17.868,7.682,3
"1561","26B.4.4",22,23,3.9070164296863,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00375244577017006,4.09111808826459,1649.232,17.868,7.682,3
"1562","26B.4.4",22,23,2.20273095229092,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00211558579123006,2.30652535116706,1649.232,17.868,7.682,3
"1563","26B.4.4",22,23,1.20226636640776,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00115470191191563,1.25891809441863,1649.232,17.868,7.682,3
"1564","26B.4.4",22,23,1.51792787498608,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00145787511683745,1.5894538192498,1649.232,17.868,7.682,3
"1565","26B.4.4",22,23,0.605293810589938,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000581346979244902,0.633815726599831,1649.232,17.868,7.682,3
"1566","26B.4.4",22,23,1.34798989110009,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00129466027494967,1.41150822514463,1649.232,17.868,7.682,3
"1567","26B.4.4",22,23,0.564085190018046,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000541768667573468,0.590665323716157,1649.232,17.868,7.682,3
"1568","26B.4.4",22,23,1.18486632661428,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00113799025817705,1.24069815119168,1649.232,17.868,7.682,3
"1569","26B.4.4",22,23,2.09745210369852,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0020144720188161,2.19628568119398,1649.232,17.868,7.682,3
"1570","26B.4.4",22,23,2.16142836052284,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00207591722608158,2.26327654909121,1649.232,17.868,7.682,3
"1571","26B.4.4",22,23,2.48329928833605,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00238505419116734,2.60031428583011,1649.232,17.868,7.682,3
"1572","26B.4.4",22,23,1.27056800932332,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0012203013829357,1.33043816397013,1649.232,17.868,7.682,3
"1573","26B.4.4",22,23,1.84578978513377,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00177276604705869,1.93276483807904,1649.232,17.868,7.682,3
"1574","26B.4.4",22,23,1.19047809990919,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00114338001666479,1.24657435561703,1649.232,17.868,7.682,3
"1575","26B.4.4",22,23,1.31103360033127,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00125916606102137,1.37281052515783,1649.232,17.868,7.682,3
"1576","26B.4.4",22,23,1.06670729965741,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00102450587722007,1.11697137881315,1649.232,17.868,7.682,3
"1577","26B.4.4",22,23,72.8023840680724,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0699221523817522,76.2328891341754,1649.232,17.868,7.682,3
"1578","26B.4.4",22,23,1.74557146829819,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00167651259999206,1.8278241560624,1649.232,17.868,7.682,3
"1579","26B.4.4",22,23,1.12916556207232,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00108449314546655,1.18237272322155,1649.232,17.868,7.682,3
"1580","26B.4.4",22,23,1.2870020453665,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00123608525027971,1.34764658459734,1649.232,17.868,7.682,3
"1581","26B.4.4",22,23,4.91695816876936,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00472243186445549,5.14864906905647,1649.232,17.868,7.682,3
"1582","26B.4.4",22,23,2.78441207492959,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00267425425539326,2.91561574155997,1649.232,17.868,7.682,3
"1583","26B.4.4",22,23,2.21731424900832,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00212959213880172,2.32179582418934,1649.232,17.868,7.682,3
"1584","26B.4.4",22,23,0.819518564281923,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000787096503293296,0.858134917613235,1649.232,17.868,7.682,3
"1585","26B.4.4",22,23,2.32069479700296,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0022288827118059,2.4300477441613,1649.232,17.868,7.682,3
"1586","26B.4.4",22,23,1.92157476093505,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00184555279290577,2.01212086099298,1649.232,17.868,7.682,3
"1587","26B.4.4",22,23,1.54709235771732,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00148588578478154,1.61999255513278,1649.232,17.868,7.682,3
"1588","26B.4.4",22,23,0.211295990687791,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000202936629722326,0.221252422414311,1649.232,17.868,7.682,3
"1589","26B.4.4",22,23,1.37132326947451,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00131707053059118,1.4359410904898,1649.232,17.868,7.682,3
"1590","26B.4.4",22,23,1.49273689781529,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0014336807533296,1.56307582360549,1649.232,17.868,7.682,3
"1591","26B.4.4",22,23,1.40331804381994,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00134779951722862,1.46944348353324,1649.232,17.868,7.682,3
"1592","26B.4.4",22,23,1.55420139421811,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00149271357125939,1.62743657497296,1649.232,17.868,7.682,3
"1593","26B.4.4",22,23,1.18988486944382,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00114281025577676,1.24595317166987,1649.232,17.868,7.682,3
"1594","26B.4.4",22,23,1.18272251809777,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00113593126371296,1.23845332474738,1649.232,17.868,7.682,3
"1595","26B.4.4",22,23,1.50721663408569,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00144758763754647,1.57823785633181,1649.232,17.868,7.682,3
"1596","26B.4.4",22,23,1.49355269790673,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00143446427847148,1.56393006483292,1649.232,17.868,7.682,3
"1597","26B.4.4",22,23,1.29941430647389,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00124800645346094,1.36064372111995,1649.232,17.868,7.682,3
"1598","26B.4.4",22,23,1.00520092732506,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000965432840069935,1.05256677828972,1649.232,17.868,7.682,3
"1599","26B.4.4",22,23,52.3658264780003,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0502941125549884,54.8333450259571,1649.232,17.868,7.682,3
"1600","26B.4.4",22,23,4.18187009504321,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00401642558508655,4.37892307250362,1649.232,17.868,7.682,3
"1601","26B.4.4",22,23,3.3445271539955,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00321220987884021,3.50212387960235,1649.232,17.868,7.682,3
"1602","26B.4.4",22,23,1.24605054565242,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00119675388716677,1.30476541830665,1649.232,17.868,7.682,3
"1603","26B.4.4",22,23,3.18673405553406,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00306065944245487,3.33689544738643,1649.232,17.868,7.682,3
"1604","26B.4.4",22,23,2.96076729534223,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00284363245300119,3.10028095737734,1649.232,17.868,7.682,3
"1605","26B.4.4",22,23,2.52434445634464,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00242447551683914,2.64329353413833,1649.232,17.868,7.682,3
"1606","26B.4.4",22,23,2.45861704059462,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00236134843056907,2.57446899134229,1649.232,17.868,7.682,3
"1607","26B.4.4",22,23,1.90119589498946,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00182598016230782,1.99078172700448,1649.232,17.868,7.682,3
"1608","26B.4.4",22,23,2.28944819999245,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00219887230286741,2.39732878315179,1649.232,17.868,7.682,3
"1609","26B.4.4",22,23,2.1352006794142,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00205072717305553,2.2358129992117,1649.232,17.868,7.682,3
"1610","26B.4.4",22,23,1.47120760531246,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00141300320972544,1.54053205406395,1649.232,17.868,7.682,3
"1611","26B.4.4",22,23,1.70781054586179,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00164024558749692,1.78828390953687,1649.232,17.868,7.682,3
"1612","26B.4.4",22,23,1.78328286673276,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00171273204777011,1.86731254497655,1649.232,17.868,7.682,3
"1613","26B.4.4",22,23,1.20521913580619,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00115753786288712,1.26201000061196,1649.232,17.868,7.682,3
