"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"384","26B.3.4",23,24,15.4481104370347,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0171271069473448,16.0024025771163,1539.66,19.03,11.45,1
"385","26B.4.4",23,24,3.26430705090043,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00299408008310109,3.40517691844374,1649.232,17.868,7.682,1
"386","26B.4.4",23,24,1.63189143106726,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00149679964395324,1.70231505426045,1649.232,17.868,7.682,1
"387","26B.4.4",23,24,1.65974553960711,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00152234792428082,1.7313711957339,1649.232,17.868,7.682,1
"388","26B.4.4",23,24,1.47700660212753,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135473654318733,1.54074623236388,1649.232,17.868,7.682,1
"389","26B.4.4",23,24,1.13112223069184,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00103748528850346,1.17993535896937,1649.232,17.868,7.682,1
"390","26B.4.4",23,24,201.235774442463,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.184577006657325,209.920023947382,1649.232,17.868,7.682,1
"391","26B.4.4",23,24,5.83834972118687,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00535503748446782,6.09030137250847,1649.232,17.868,7.682,1
"392","26B.4.4",23,24,5.7835411926436,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00530476613402908,6.03312760379761,1649.232,17.868,7.682,1
"393","26B.4.4",23,24,5.40744497050548,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00495980403626235,5.64080109934535,1649.232,17.868,7.682,1
"394","26B.4.4",23,24,4.05045530287395,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00371514914520092,4.22525108437022,1649.232,17.868,7.682,1
"395","26B.4.4",23,24,1.97407081088958,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00181065261488968,2.05926104860769,1649.232,17.868,7.682,1
"396","26B.4.4",23,24,1.8822150470987,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00172640088593286,1.96344128600281,1649.232,17.868,7.682,1
"397","26B.4.4",23,24,1.65448897918085,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00151752651421355,1.72588779054107,1649.232,17.868,7.682,1
"398","26B.4.4",23,24,1.74999338299486,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0016051248402439,1.8255136487726,1649.232,17.868,7.682,1
"399","26B.4.4",23,24,1.07491171673792,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000985928012283422,1.1212991027272,1649.232,17.868,7.682,1
"400","26B.4.4",23,24,85.3480819469012,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0782827682272133,89.0312443490468,1649.232,17.868,7.682,1
"401","26B.4.4",23,24,19.1272588451688,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0175438596491228,19.9526880642866,1649.232,17.868,7.682,1
"402","26B.4.4",23,24,2.37084481218195,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00217458073691917,2.47315767351822,1649.232,17.868,7.682,1
"403","26B.4.4",23,24,1.47589488377317,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135371685547692,1.53958653824778,1649.232,17.868,7.682,1
"404","26B.4.4",23,24,72.6622956847202,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0666471410040951,75.7980080453805,1649.232,17.868,7.682,1
"405","26B.4.4",23,24,1.8216658000827,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00167086404711515,1.90027906040545,1649.232,17.868,7.682,1
"406","26B.4.4",23,24,1.36354967580227,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00125067184642217,1.42239311767947,1649.232,17.868,7.682,1
"407","26B.4.4",23,24,1.17521497638482,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00107792793364378,1.2259309094992,1649.232,17.868,7.682,1
"408","26B.4.4",23,24,1.44112995654983,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013218298501901,1.50332134446963,1649.232,17.868,7.682,1
"409","26B.4.4",23,24,1.19087470602586,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00109229131426143,1.24226642852092,1649.232,17.868,7.682,1
"410","26B.4.4",23,24,50.389341420661,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0462179939557358,52.5638733322852,1649.232,17.868,7.682,1
"411","26B.4.4",23,24,3.32727469635801,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00305183511968452,3.47086190750191,1649.232,17.868,7.682,1
"412","26B.4.4",23,24,1.79113557615381,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0016428611864857,1.86843131685176,1649.232,17.868,7.682,1
"413","26B.4.4",23,24,1.05034777190769,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000963397528223012,1.0956751106647,1649.232,17.868,7.682,1
"414","26B.4.4",23,24,70.3402773362558,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.064517344762098,73.3757839221282,1649.232,17.868,7.682,1
"415","26B.4.4",23,24,2.18256820265051,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00200189010521025,2.2767560620698,1649.232,17.868,7.682,1
"416","26B.4.4",23,24,1.96026742637517,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00179799190680998,2.04486198454541,1649.232,17.868,7.682,1
"417","26B.4.4",23,24,1.8729383426422,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00171789212875503,1.95376424906912,1649.232,17.868,7.682,1
"418","26B.4.4",23,24,1.5504089675797,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142206248925365,1.61731624759205,1649.232,17.868,7.682,1
"419","26B.4.4",23,24,1.28073364679083,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117471152186988,1.33600319599941,1649.232,17.868,7.682,1
"420","26B.4.4",23,24,1.42826813756291,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131003276264266,1.48990447881926,1649.232,17.868,7.682,1
"421","26B.4.4",23,24,104.488368347412,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0958385769801954,108.997522167625,1649.232,17.868,7.682,1
"422","26B.4.4",23,24,2.46673132975247,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00226252954443611,2.57318213547288,1649.232,17.868,7.682,1
"423","26B.4.4",23,24,2.53986290134783,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00232960711359406,2.64946967084347,1649.232,17.868,7.682,1
"424","26B.4.4",23,24,1.15372737733498,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00105821912826928,1.20351602169104,1649.232,17.868,7.682,1
"425","26B.4.4",23,24,0.699059370160159,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000641189601488125,0.729226998187739,1649.232,17.868,7.682,1
"426","26B.4.4",23,24,1.81788484707262,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.001667396090233,1.89633494187772,1649.232,17.868,7.682,1
"427","26B.4.4",23,24,1.03805052315816,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000952118274469066,1.08284717905492,1649.232,17.868,7.682,1
"428","26B.4.4",23,24,66.7937190318491,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0612643788440016,69.6761753100188,1649.232,17.868,7.682,1
"429","26B.4.4",23,24,3.10201195391655,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00284522015360078,3.23587804134403,1649.232,17.868,7.682,1
"430","26B.4.4",23,24,1.96364015265933,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00180108543092879,2.04838025948584,1649.232,17.868,7.682,1
"431","26B.4.4",23,24,1.57405648945303,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00144375241399162,1.64198426883083,1649.232,17.868,7.682,1
"432","26B.4.4",23,24,1.50434544023867,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013798122083767,1.56926486711898,1649.232,17.868,7.682,1
"433","26B.4.4",23,24,1.47829440607083,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135591773971003,1.54208961097221,1649.232,17.868,7.682,1
"434","26B.4.4",23,24,1.08967294296948,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000999467269704033,1.13669734378352,1649.232,17.868,7.682,1
"435","26B.4.4",23,24,65.7970139953674,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0603501833801793,68.6364578656111,1649.232,17.868,7.682,1
"436","26B.4.4",23,24,3.49849189686233,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00320887856012095,3.64946791793742,1649.232,17.868,7.682,1
"437","26B.4.4",23,24,3.43090388080301,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00314688563801404,3.57896316802883,1649.232,17.868,7.682,1
"438","26B.4.4",23,24,1.80821578612541,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00165852745675186,1.8862486164656,1649.232,17.868,7.682,1
"439","26B.4.4",23,24,1.19739613877538,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00109827288756448,1.24906929109713,1649.232,17.868,7.682,1
"440","26B.4.4",23,24,1.62575258777377,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00149116898845677,1.6959112916355,1649.232,17.868,7.682,1
"441","26B.4.4",23,24,1.1821817243799,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00108431795795546,1.2331983047226,1649.232,17.868,7.682,1
"442","26B.4.4",23,24,82.8933522111243,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0760312467567505,86.4705817315461,1649.232,17.868,7.682,1
"443","26B.4.4",23,24,5.80534844615268,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0053247681321195,6.05587594062557,1649.232,17.868,7.682,1
"444","26B.4.4",23,24,2.48934436175515,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00228327061679298,2.59677102384364,1649.232,17.868,7.682,1
"445","26B.4.4",23,24,1.98887123706895,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0018242278271948,2.07470018126993,1649.232,17.868,7.682,1
"446","26B.4.4",23,24,1.78502299334858,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163725461757289,1.86205494797595,1649.232,17.868,7.682,1
"447","26B.4.4",23,24,1.42547875158247,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013074742885537,1.48699471800047,1649.232,17.868,7.682,1
"448","26B.4.4",23,24,82.1422284359363,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0753423027633802,85.6870435097176,1649.232,17.868,7.682,1
"449","26B.4.4",23,24,2.54076561527889,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00233043509875587,2.65041134103383,1649.232,17.868,7.682,1
"450","26B.4.4",23,24,1.11568985232439,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102333043848954,1.16383700247467,1649.232,17.868,7.682,1
"451","26B.4.4",23,24,72.852579913072,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0668216730592458,75.996503913638,1649.232,17.868,7.682,1
"452","26B.5.4",23,24,1.35924354994352,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0013874008964234,1.40200057510324,1156.496,15.305,4.494,1
"453","26B.5.4",23,24,1.0963901275132,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00111910234615775,1.13087870777456,1156.496,15.305,4.494,1
"454","26B.5.4",23,24,103.458416847777,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.105601604865527,106.712855047855,1156.496,15.305,4.494,1
"455","26B.5.4",23,24,2.0695691178891,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00211244118060286,2.13467048905032,1156.496,15.305,4.494,1
"456","26B.5.4",23,24,2.26264930710741,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00230952111349216,2.33382430246099,1156.496,15.305,4.494,1
"457","26B.5.4",23,24,2.33941593712214,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00238787799905713,2.41300574086756,1156.496,15.305,4.494,1
"458","26B.5.4",23,24,1.49492175825934,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00152588974034714,1.54194674302558,1156.496,15.305,4.494,1
"459","26B.5.4",23,24,1.44568439836163,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00147563240621269,1.49116054882512,1156.496,15.305,4.494,1
"460","26B.5.4",23,24,1.46875558177743,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00149918151965448,1.51495747058988,1156.496,15.305,4.494,1
"461","26B.5.4",23,24,1.40340177066158,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00143247387470698,1.44754785825558,1156.496,15.305,4.494,1
"462","26B.5.4",23,24,119.908165285364,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.122392117301062,123.680054760341,1156.496,15.305,4.494,1
"463","26B.5.4",23,24,26.4785126313085,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.027027027027027,27.3114335826832,1156.496,15.305,4.494,1
"464","26B.5.4",23,24,26.8508644441818,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0274070922765453,27.6954982749974,1156.496,15.305,4.494,1
"465","26B.5.4",23,24,1.17414876143466,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00119847178544019,1.21108335504446,1156.496,15.305,4.494,1
"466","26B.5.4",23,24,7.53630791026808,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00769242594593379,7.77337367154694,1156.496,15.305,4.494,1
"467","26B.5.4",23,24,8.62901336908313,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00880776729381051,8.90045180389548,1156.496,15.305,4.494,1
"468","26B.5.4",23,24,1.66382754457466,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00169829448661555,1.71616571177639,1156.496,15.305,4.494,1
"469","26B.5.4",23,24,1.37749846384162,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00140603396914051,1.42082972443756,1156.496,15.305,4.494,1
"470","26B.5.4",23,24,58.6823900318499,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0598980223506223,60.5283317890344,1156.496,15.305,4.494,1
"471","26B.5.4",23,24,1.09814772360958,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00112089635165424,1.13269159166723,1156.496,15.305,4.494,1
"472","26B.5.4",23,24,51.8588775390074,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0529331577023998,53.4901755736991,1156.496,15.305,4.494,1
"473","26B.5.4",23,24,8.84599387575962,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00902924265007163,9.12425775475637,1156.496,15.305,4.494,1
"474","26B.5.4",23,24,17.6325187555489,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0179977843769554,18.1871758279268,1156.496,15.305,4.494,1
"475","26B.5.4",23,24,1.27059759917133,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00129691860458486,1.31056613425682,1156.496,15.305,4.494,1
"476","26B.5.4",23,24,2.64468016552693,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.002699465914374,2.72787250907827,1156.496,15.305,4.494,1
"477","26B.5.4",23,24,1.45527900126357,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00148542576566438,1.50105696421512,1156.496,15.305,4.494,1
"478","26B.5.4",23,24,1.19170986059357,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00121639667073118,1.22919686466624,1156.496,15.305,4.494,1
"479","26B.5.4",23,24,1.18179788160836,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00120627936060675,1.21897308965679,1156.496,15.305,4.494,1
"480","26B.5.4",23,24,1.16111067865277,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00118516361286141,1.19763513999926,1156.496,15.305,4.494,1
"481","26B.5.4",23,24,123.487387969726,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.126045485206313,127.371867211543,1156.496,15.305,4.494,1
"482","26B.5.4",23,24,4.0199174510686,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00410319186388075,4.14636992649324,1156.496,15.305,4.494,1
"483","26B.5.4",23,24,1.09539455373539,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00111808614861769,1.12985181674453,1156.496,15.305,4.494,1
"484","26B.5.4",23,24,21.3632006265045,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0218057490145286,22.0352118394454,1156.496,15.305,4.494,1
"485","26B.5.4",23,24,13.3794691592887,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0136566309297827,13.8003402382731,1156.496,15.305,4.494,1
"486","26B.5.4",23,24,3.2748515881402,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00334269162375506,3.37786690997437,1156.496,15.305,4.494,1
"487","26B.5.4",23,24,2.28712202755128,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00233450079743708,2.35906684868317,1156.496,15.305,4.494,1
"488","26B.5.4",23,24,1.30638153962094,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00133344382558695,1.34747571171401,1156.496,15.305,4.494,1
"489","26B.5.4",23,24,1.38416086995117,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00141283439001365,1.42770170642898,1156.496,15.305,4.494,1
"490","26B.5.4",23,24,1.31561509220628,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00134286865540101,1.35699971941331,1156.496,15.305,4.494,1
"491","26B.5.4",23,24,82.9664502484754,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0846851378861317,85.5762831962457,1156.496,15.305,4.494,1
"492","26B.5.4",23,24,6.30273232092311,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0064332962788963,6.50099412943556,1156.496,15.305,4.494,1
"493","26B.5.4",23,24,3.15420268157539,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00321954342038306,3.25342281281719,1156.496,15.305,4.494,1
"494","26B.5.4",23,24,1.77419957160128,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00181095292022972,1.83000965488214,1156.496,15.305,4.494,1
"495","26B.5.4",23,24,68.2044033198257,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.069617288461572,70.3498741509145,1156.496,15.305,4.494,1
"496","26B.5.4",23,24,1.78171432377644,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00181862334390371,1.83776079475091,1156.496,15.305,4.494,1
"497","26B.5.4",23,24,1.42033460665197,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00144975748207303,1.46501334175751,1156.496,15.305,4.494,1
"498","26B.5.4",23,24,49.7549763321886,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0507856732280773,51.3200930288579,1156.496,15.305,4.494,1
"499","26B.5.4",23,24,1.24645807791012,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00127227902219477,1.2856672684926,1156.496,15.305,4.494,1
"500","26B.5.4",23,24,1.21621533764526,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00124140978985189,1.254473197904,1156.496,15.305,4.494,1
"501","26B.5.4",23,24,24.0158392157531,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0245133382149804,24.7712931162866,1156.496,15.305,4.494,1
"502","26B.5.4",23,24,4.90112394163986,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00500265294648327,5.0552960763484,1156.496,15.305,4.494,1
"503","26B.5.4",23,24,3.17620748012404,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00324200405831163,3.27611980499459,1156.496,15.305,4.494,1
"504","26B.5.4",23,24,2.44362331117618,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00249424407611705,2.52049111268326,1156.496,15.305,4.494,1
"505","26B.5.4",23,24,1.68547271810793,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00172038804973347,1.73849176639928,1156.496,15.305,4.494,1
"506","26B.5.4",23,24,1.83480522813144,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00187281405041626,1.8925217523744,1156.496,15.305,4.494,1
"507","26B.5.4",23,24,1.15186646369286,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00117572789979686,1.18810013452455,1156.496,15.305,4.494,1
"508","26B.5.4",23,24,90.7209513823616,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0926002770272496,93.5747136834081,1156.496,15.305,4.494,1
"509","26B.6.4",23,24,1.84696070222944,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00271197931933387,1.86800708429925,718.131,11.173,4.064,1
"510","26B.6.4",23,24,1.82072441560683,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00267345534497387,1.8414718314281,718.131,11.173,4.064,1
