"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"819","26B.7.4",28,29,190.319568141917,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.134723584174715,201.557976065179,4784.066,38.553,12.132,1
"820","26B.7.4",28,29,3.94067524389297,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00278952867594756,4.1733728919401,4784.066,38.553,12.132,1
"821","26B.7.4",28,29,5.29068582541026,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00374517536005615,5.60310186376237,4784.066,38.553,12.132,1
"822","26B.7.4",28,29,3.46343096621647,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00245169657469191,3.66794724582138,4784.066,38.553,12.132,1
"823","26B.7.4",28,29,3.69796891982337,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00261772150866698,3.91633471170836,4784.066,38.553,12.132,1
"824","26B.7.4",28,29,2.32925340804762,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00164883396198834,2.46679627981774,4784.066,38.553,12.132,1
"825","26B.7.4",28,29,1.29430381433634,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000916212928501245,1.37073270908509,4784.066,38.553,12.132,1
"826","26B.7.4",28,29,121.250386763185,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0858308309901478,128.410245944254,4784.066,38.553,12.132,1
"827","26B.7.4",28,29,3.30391724590206,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00233877986131551,3.49901420895559,4784.066,38.553,12.132,1
"828","26B.7.4",28,29,2.70165766019367,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00191245181327313,2.86119107628267,4784.066,38.553,12.132,1
"829","26B.7.4",28,29,2.84543103194196,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0020142262347891,3.01345429390432,4784.066,38.553,12.132,1
"830","26B.7.4",28,29,2.72483992118618,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.001928862092682,2.88574225434535,4784.066,38.553,12.132,1
"831","26B.7.4",28,29,2.29303956650371,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00162319887581637,2.42844400380956,4784.066,38.553,12.132,1
"832","26B.7.4",28,29,1.98744783924937,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00140687633372681,2.10480702496923,4784.066,38.553,12.132,1
"833","26B.7.4",28,29,1.49799488844219,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00106040194614064,1.58645178117074,4784.066,38.553,12.132,1
"834","26B.7.4",28,29,1.61225768547534,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00114128639593434,1.70746181883736,4784.066,38.553,12.132,1
"835","26B.7.4",28,29,1.87203962059376,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00132518106186223,1.9825839283081,4784.066,38.553,12.132,1
"836","26B.7.4",28,29,1.45862657550249,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00103253386996787,1.54475876161056,4784.066,38.553,12.132,1
"837","26B.7.4",28,29,1.23198032453688,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000872095321436274,1.30472900495766,4784.066,38.553,12.132,1
"838","26B.7.4",28,29,117.737472581384,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0833441061930558,124.689893489238,4784.066,38.553,12.132,1
"839","26B.7.4",28,29,1.85684338476604,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00131442393700817,1.96649035176657,4784.066,38.553,12.132,1
"840","26B.7.4",28,29,1.84607714855924,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00130680272420271,1.95508836719468,4784.066,38.553,12.132,1
"841","26B.7.4",28,29,1.3260902933814,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000938713969392906,1.40439618596826,4784.066,38.553,12.132,1
"842","26B.7.4",28,29,1.38488794622179,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000980335703873782,1.46666585177086,4784.066,38.553,12.132,1
"843","26B.7.4",28,29,134.852806167984,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0954597236655225,142.815890889689,4784.066,38.553,12.132,1
"844","26B.7.4",28,29,6.22594743956114,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00440722917842905,6.5935908601389,4784.066,38.553,12.132,1
"845","26B.7.4",28,29,3.05983907621906,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00216600159074915,3.24052317535723,4784.066,38.553,12.132,1
"846","26B.7.4",28,29,2.53289578120306,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0017929885051559,2.68246377515229,4784.066,38.553,12.132,1
"847","26B.7.4",28,29,2.24224877469419,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0015872450452016,2.37465400575618,4784.066,38.553,12.132,1
"848","26B.7.4",28,29,1.40253703576085,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000992829156981819,1.48535712351772,4784.066,38.553,12.132,1
"849","26B.7.4",28,29,1.0909279188265,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000772247019765065,1.15534742695351,4784.066,38.553,12.132,1
"850","26B.7.4",28,29,1.35259660257492,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000957477278981396,1.43246769793186,4784.066,38.553,12.132,1
"851","26B.7.4",28,29,123.359712312072,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.087323982224736,130.644127581581,4784.066,38.553,12.132,1
"852","26B.7.4",28,29,2.11715919029927,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00149869651959732,2.24217785680509,4784.066,38.553,12.132,1
"853","26B.7.4",28,29,2.29611982903951,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00162537933478375,2.43170615645381,4784.066,38.553,12.132,1
"854","26B.7.4",28,29,1.94790335175431,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00137888354695402,2.06292742771155,4784.066,38.553,12.132,1
"855","26B.7.4",28,29,1.75183173409992,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00124008819688451,1.8552777424791,4784.066,38.553,12.132,1
"856","26B.7.4",28,29,1.70537661072326,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00120720350307355,1.8060794349321,4784.066,38.553,12.132,1
"857","26B.7.4",28,29,1.42416597067979,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0010081398665563,1.50826325129675,4784.066,38.553,12.132,1
"858","26B.7.4",28,29,1.31899751464426,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000933693126909107,1.39688457725197,4784.066,38.553,12.132,1
"859","26B.7.4",28,29,1.44417245238787,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00102230207251732,1.52945111968376,4784.066,38.553,12.132,1
"860","26B.7.4",28,29,1.05603387411684,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000747546192543068,1.11839288204217,4784.066,38.553,12.132,1
"861","26B.7.4",28,29,126.204944413167,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0893380676401811,133.657371197733,4784.066,38.553,12.132,1
"862","26B.7.4",28,29,5.76749774980708,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0040827014066899,6.10806962605522,4784.066,38.553,12.132,1
"863","26B.7.4",28,29,1.87546449564054,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00132760546543858,1.98621104289987,4784.066,38.553,12.132,1
"864","26B.7.4",28,29,1.3588078155327,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000961874077901831,1.43904568423617,4784.066,38.553,12.132,1
"865","26B.7.4",28,29,1.37889809817774,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000976095604944206,1.46032230202196,4784.066,38.553,12.132,1
"866","26B.7.4",28,29,95.5693605465259,"Yes",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0676517234450255,101.212750079578,4784.066,38.553,12.132,1
"867","26B.7.4",28,29,4.30211215563366,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.003045382956609,4.5561527243921,4784.066,38.553,12.132,1
"868","26B.7.4",28,29,3.14414892545366,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00222568292137115,3.32981153776783,4784.066,38.553,12.132,1
"869","26B.7.4",28,29,2.49081882439849,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00176320303176911,2.63790216577438,4784.066,38.553,12.132,1
"870","26B.7.4",28,29,2.05930496029826,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00145774261611016,2.18090732314606,4784.066,38.553,12.132,1
"871","26B.7.4",28,29,1.51255085965715,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00107070583991452,1.60186728534824,4784.066,38.553,12.132,1
"872","26B.7.4",28,29,1.54582755254795,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.00109426177470093,1.63710897349778,4784.066,38.553,12.132,1
"873","26B.7.4",28,29,1.15481651522976,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.000817472535876579,1.22300865753745,4784.066,38.553,12.132,1
"874","26B.7.4",28,29,89.7404489124651,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0635255483236485,95.0396400673277,4784.066,38.553,12.132,1
"875","26B.8.4",28,29,5.95968086736746,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00577419482534503,6.02744972954291,1082.182,17.133,3.591,1
"876","26B.8.4",28,29,1.53855885864066,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00149067354406443,1.55605415504335,1082.182,17.133,3.591,1
"877","26B.8.4",28,29,49.841942158248,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0482906871861461,50.4087060142078,1082.182,17.133,3.591,1
"878","26B.8.4",28,29,2.4482193258978,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0023720222068121,2.47605857463686,1082.182,17.133,3.591,1
"879","26B.8.4",28,29,1.79710390388908,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00174117176630422,1.81753917374463,1082.182,17.133,3.591,1
"880","26B.8.4",28,29,1.54693046130318,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00149878459327152,1.56452095306946,1082.182,17.133,3.591,1
"881","26B.8.4",28,29,1.29833425920013,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00125792557150012,1.31309790803092,1082.182,17.133,3.591,1
"882","26B.8.4",28,29,1.23923182323022,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00120066260934868,1.25332340506168,1082.182,17.133,3.591,1
"883","26B.8.4",28,29,1.32369541859586,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00128249740321504,1.33874745483429,1082.182,17.133,3.591,1
"884","26B.8.4",28,29,1.18159964978561,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00114482415002791,1.19503588330129,1082.182,17.133,3.591,1
"885","26B.8.4",28,29,0.261941562813654,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.000253789028339281,0.264920158826326,1082.182,17.133,3.591,1
"886","26B.8.4",28,29,1.17759106110509,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00114094032259971,1.1909817120636,1082.182,17.133,3.591,1
"887","26B.8.4",28,29,159.745898186948,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.154774049015248,161.562404472813,1082.182,17.133,3.591,1
"888","26B.8.4",28,29,12.1224421527715,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0117451494982478,12.2602891499118,1082.182,17.133,3.591,1
"889","26B.8.4",28,29,2.41917475506043,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00234388160425872,2.44668373149769,1082.182,17.133,3.591,1
"890","26B.8.4",28,29,1.62882825529832,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00157813344244955,1.64735002517113,1082.182,17.133,3.591,1
"891","26B.8.4",28,29,1.11796287409316,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00108316797261127,1.13067547961983,1082.182,17.133,3.591,1
"892","26B.8.4",28,29,1.35859419126799,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00131631000443631,1.37404306924476,1082.182,17.133,3.591,1
"893","26B.8.4",28,29,1.57658028889435,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0015275116148788,1.59450793547215,1082.182,17.133,3.591,1
"894","26B.8.4",28,29,123.126872193254,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.119294734752006,124.526975356068,1082.182,17.133,3.591,1
"895","26B.8.4",28,29,2.71256583011233,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00262814132639305,2.74341102198985,1082.182,17.133,3.591,1
"896","26B.8.4",28,29,23.1202884891268,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0224007045218465,23.3831944532122,1082.182,17.133,3.591,1
"897","26B.8.4",28,29,1.71919913275413,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00166569166319665,1.73874853005789,1082.182,17.133,3.591,1
"898","26B.8.4",28,29,12.6173089667461,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0122246143320333,12.7607832049515,1082.182,17.133,3.591,1
"899","26B.8.4",28,29,4.89378120236292,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00474146967328082,4.94942948139002,1082.182,17.133,3.591,1
"900","26B.8.4",28,29,4.14949095798058,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00402034433564749,4.19667574640935,1082.182,17.133,3.591,1
"901","26B.8.4",28,29,1.40741301970917,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00136360942077049,1.42341702748731,1082.182,17.133,3.591,1
"902","26B.8.4",28,29,1.09066296682521,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00105671773361573,1.10306513900919,1082.182,17.133,3.591,1
"903","26B.8.4",28,29,1.31428244670331,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00127337739581822,1.32922744593606,1082.182,17.133,3.591,1
"904","26B.8.4",28,29,90.3254616983196,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0875142184862866,91.3525726965418,1082.182,17.133,3.591,1
"905","26B.8.4",28,29,6.80031678316227,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00658866722126809,6.8776447040835,1082.182,17.133,3.591,1
"906","26B.8.4",28,29,2.97983051018663,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00288708779802924,3.01371482843206,1082.182,17.133,3.591,1
"907","26B.8.4",28,29,2.07009645938505,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00200566784191353,2.09363598855919,1082.182,17.133,3.591,1
"908","26B.8.4",28,29,1.21630663283196,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00117845093078507,1.2301375272033,1082.182,17.133,3.591,1
"909","26B.8.4",28,29,1.22247004809999,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00118442251908638,1.23637102804288,1082.182,17.133,3.591,1
"910","26B.8.4",28,29,43.0511614505902,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0417112592444732,43.5407058224731,1082.182,17.133,3.591,1
"911","26B.8.4",28,29,1.78463453917937,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00172909049168826,1.8049280171039,1082.182,17.133,3.591,1
"912","26B.8.4",28,29,1.35093035993978,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00130888469825255,1.36629209077887,1082.182,17.133,3.591,1
"913","26B.8.4",28,29,82.874707927265,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0802953581433925,83.8170947403083,1082.182,17.133,3.591,1
"914","26B.8.4",28,29,1.62768921505413,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00157702985310807,1.64619803264594,1082.182,17.133,3.591,1
"915","26B.8.4",28,29,1.43944062554084,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00139464021587129,1.45580882637793,1082.182,17.133,3.591,1
"916","26B.8.4",28,29,2.34597471991947,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00227295980936189,2.37265132240868,1082.182,17.133,3.591,1
"917","26B.8.4",28,29,1.63816403218079,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00158717865741408,1.65679196125758,1082.182,17.133,3.591,1
"918","26B.8.4",28,29,1.46329696782153,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00141775406562507,1.47993644445476,1082.182,17.133,3.591,1
"919","26B.8.4",28,29,1.1889447114756,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00115194060779571,1.2024644673282,1082.182,17.133,3.591,1
"920","26B.8.4",28,29,1.25412678074557,"Yes",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00121509398386738,1.26838773646558,1082.182,17.133,3.591,1
"921","26B.8.4",28,29,103.722726715774,"Yes",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.100494513918068,104.90218100665,1082.182,17.133,3.591,1
"922","26B.8.4",28,29,3.9497050406601,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00382677645246009,3.99461801880291,1082.182,17.133,3.591,1
"923","26B.8.4",28,29,2.16519002365604,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00209780176300043,2.18981088298766,1082.182,17.133,3.591,1
"924","26B.8.4",28,29,2.42076931368566,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00234542653466144,2.44829642220518,1082.182,17.133,3.591,1
"925","26B.8.4",28,29,2.00519729193729,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00194278856277327,2.02799883818383,1082.182,17.133,3.591,1
"926","26B.8.4",28,29,1.45123984206368,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00140607219964786,1.46774221442708,1082.182,17.133,3.591,1
"927","26B.8.4",28,29,1.75327723689644,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00169870913795331,1.77321414393339,1082.182,17.133,3.591,1
"928","26B.8.4",28,29,1.86676826597304,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00180866793061374,1.88799570484865,1082.182,17.133,3.591,1
"929","26B.8.4",28,29,1.60439350257006,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00155445918439747,1.62263741941236,1082.182,17.133,3.591,1
"930","26B.8.4",28,29,1.52942570751841,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00148182464844018,1.5468171488199,1082.182,17.133,3.591,1
"931","26B.8.4",28,29,1.43828409133432,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00139351967704056,1.45463914096264,1082.182,17.133,3.591,1
"932","26B.8.4",28,29,1.47574303683126,"Yes",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00142981276958444,1.4925240404949,1082.182,17.133,3.591,1
"933","26B.8.4",28,29,93.0203704153859,"Yes",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0901252522505383,94.0781258225096,1082.182,17.133,3.591,1
"934","26B.8.4",28,29,5.90319211449795,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00571946419936549,5.97031863044835,1082.182,17.133,3.591,1
"935","26B.8.4",28,29,4.96819144726856,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00481356401199608,5.02468586180924,1082.182,17.133,3.591,1
"936","26B.8.4",28,29,1.7634652746412,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00170858008845141,1.78351803213073,1082.182,17.133,3.591,1
"937","26B.8.4",28,29,1.83607163265292,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00177892668352062,1.85695001325528,1082.182,17.133,3.591,1
"938","26B.8.4",28,29,1.75436168258418,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00169975983191124,1.77431092109524,1082.182,17.133,3.591,1
"939","26B.8.4",28,29,1.66064439550656,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00160895935347422,1.67952795381549,1082.182,17.133,3.591,1
"940","26B.8.4",28,29,1.77905638382794,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00172368594797493,1.79928643130215,1082.182,17.133,3.591,1
"941","26B.8.4",28,29,1.31329122027061,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00127241701980719,1.32822494804622,1082.182,17.133,3.591,1
"942","26B.8.4",28,29,1.55418344975756,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00150581184344374,1.57185641687543,1082.182,17.133,3.591,1
"943","26B.8.4",28,29,1.19442577472444,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00115725108125112,1.20800785697138,1082.182,17.133,3.591,1
"944","26B.8.4",28,29,1.27992557455052,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.00124008982928325,1.29447989411677,1082.182,17.133,3.591,1
