"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"382","26B.3.4",24,25,2.03922463601057,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00218254841810805,2.10855420094364,1539.66,19.03,11.45,2
"383","26B.3.4",24,25,38.1009340861929,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0407787999172781,39.3962897508376,1539.66,19.03,11.45,2
"384","26B.3.4",24,25,2.23286480986712,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00238979829517877,2.30877775397773,1539.66,19.03,11.45,2
"385","26B.3.4",24,25,41.839395179048,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.044780013025576,43.2618510544835,1539.66,19.03,11.45,2
"386","26B.3.4",24,25,1.429799963473,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00153029126530853,1.47841030666835,1539.66,19.03,11.45,2
"387","26B.3.4",24,25,42.6424600254421,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0456395200554462,44.0922185017929,1539.66,19.03,11.45,2
"388","26B.3.4",24,25,1.59919877459677,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00171159601257309,1.65356833905103,1539.66,19.03,11.45,2
"389","26B.3.4",24,25,7.21525322318624,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00772236625157785,7.46055742264122,1539.66,19.03,11.45,2
"390","26B.3.4",24,25,1.37944441967962,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00147639655919894,1.4263427749549,1539.66,19.03,11.45,2
"391","26B.3.4",24,25,33.8783635714524,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0362594524974048,35.0301602718141,1539.66,19.03,11.45,2
"392","26B.3.4",24,25,1.28281749904537,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137297836335491,1.3264307320001,1539.66,19.03,11.45,2
"393","26B.3.4",24,25,1.24920787911082,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00133700654272956,1.29167845211211,1539.66,19.03,11.45,2
"394","26B.3.4",24,25,41.5402346107589,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0444598264146702,42.952519624349,1539.66,19.03,11.45,2
"395","26B.3.4",24,25,2.62727147887043,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00281192523319405,2.71659346202747,1539.66,19.03,11.45,2
"396","26B.3.4",24,25,1.8877943743815,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00202047511233494,1.95197561285213,1539.66,19.03,11.45,2
"397","26B.3.4",24,25,0.915590881822941,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00097994178545539,0.946719143208433,1539.66,19.03,11.45,2
"398","26B.3.4",24,25,2.02384857120256,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00216609167012118,2.09265538064087,1539.66,19.03,11.45,2
"399","26B.3.4",24,25,2.28567414681263,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00244631925553616,2.36338250290983,1539.66,19.03,11.45,2
"400","26B.3.4",24,25,1.73303179777234,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00185483528492413,1.79195141772641,1539.66,19.03,11.45,2
"401","26B.3.4",24,25,2.40910184772456,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0025784218834757,2.49100649914587,1539.66,19.03,11.45,2
"402","26B.3.4",24,25,1.80516631904883,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00193203967061211,1.86653836866094,1539.66,19.03,11.45,2
"403","26B.3.4",24,25,1.53735650460142,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164540725329319,1.58962355538576,1539.66,19.03,11.45,2
"404","26B.3.4",24,25,141.435300037857,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.15137586360577,146.243817767903,1539.66,19.03,11.45,2
"405","26B.3.4",24,25,2.93978132098041,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00314639935119739,3.03972801463191,1539.66,19.03,11.45,2
"406","26B.3.4",24,25,1.597619404677,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00170990563905606,1.65193527370827,1539.66,19.03,11.45,2
"407","26B.3.4",24,25,1.25079952409063,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00133871005404044,1.29332420984244,1539.66,19.03,11.45,2
"408","26B.3.4",24,25,38.284059739167,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0409747962764608,39.5856413102786,1539.66,19.03,11.45,2
"409","26B.3.4",24,25,1.52353585403588,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163061523945794,1.57533303030327,1539.66,19.03,11.45,2
"410","26B.3.4",24,25,1.30463696580454,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00139633137793615,1.34899201705175,1539.66,19.03,11.45,2
"411","26B.3.4",24,25,32.4296351712916,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0347089024392097,33.532177999414,1539.66,19.03,11.45,2
"412","26B.4.4",24,25,1.34771952323346,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00118501337192312,1.40079166494471,1649.232,17.868,7.682,2
"413","26B.4.4",24,25,1.38277733501646,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00121583875883564,1.43723002596142,1649.232,17.868,7.682,2
"414","26B.4.4",24,25,1.27751613913326,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112328543263098,1.32782372643587,1649.232,17.868,7.682,2
"415","26B.4.4",24,25,1.10396821197988,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000970689428194618,1.14744161752226,1649.232,17.868,7.682,2
"416","26B.4.4",24,25,1.30490731105674,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00114736975020775,1.35629354130612,1649.232,17.868,7.682,2
"417","26B.4.4",24,25,1.42978936853353,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0012571751700092,1.48609335662299,1649.232,17.868,7.682,2
"418","26B.4.4",24,25,222.910497115405,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.195999178812836,231.688538308615,1649.232,17.868,7.682,2
"419","26B.4.4",24,25,1.13795122766531,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100056977593114,1.18276285781092,1649.232,17.868,7.682,2
"420","26B.4.4",24,25,4.02499419402648,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00353906867089887,4.18349532023994,1649.232,17.868,7.682,2
"421","26B.4.4",24,25,1.4915791335936,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00131150524134964,1.55031635434834,1649.232,17.868,7.682,2
"422","26B.4.4",24,25,42.7934415170771,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0376271171813856,44.4786138050454,1649.232,17.868,7.682,2
"423","26B.4.4",24,25,65.9306214298168,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0579710144927537,68.5269177832595,1649.232,17.868,7.682,2
"424","26B.4.4",24,25,3.47761644264875,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00305777419998435,3.61456226073622,1649.232,17.868,7.682,2
"425","26B.4.4",24,25,1.38371516165697,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00121666336446788,1.4382047834822,1649.232,17.868,7.682,2
"426","26B.4.4",24,25,1.7431451534353,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00153270044724728,1.81178884747667,1649.232,17.868,7.682,2
"427","26B.4.4",24,25,1.09151803281973,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000959742321965711,1.13450116003541,1649.232,17.868,7.682,2
"428","26B.4.4",24,25,58.234626639256,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0512041341590884,60.527860731529,1649.232,17.868,7.682,2
"429","26B.4.4",24,25,4.08819239461818,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00359463714155734,4.2491822165876,1649.232,17.868,7.682,2
"430","26B.4.4",24,25,1.33486607483934,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117371168194997,1.38743205779658,1649.232,17.868,7.682,2
"431","26B.4.4",24,25,1.67076932934706,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00146906234015602,1.73656291999061,1649.232,17.868,7.682,2
"432","26B.4.4",24,25,1.15767018711457,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00101790812432259,1.20325833447482,1649.232,17.868,7.682,2
"433","26B.4.4",24,25,74.1617788013517,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0652084488279561,77.0822117002247,1649.232,17.868,7.682,2
"434","26B.4.4",24,25,2.85834862901434,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00251326873923556,2.97090816449934,1649.232,17.868,7.682,2
"435","26B.4.4",24,25,1.92339482199787,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00169118911187602,1.99913660713939,1649.232,17.868,7.682,2
"436","26B.4.4",24,25,2.17529691913894,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00191267982146481,2.26095841202852,1649.232,17.868,7.682,2
"437","26B.4.4",24,25,1.94196234118026,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00170751502994374,2.01843530071844,1649.232,17.868,7.682,2
"438","26B.4.4",24,25,1.21035684087016,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106423407578797,1.25801974748573,1649.232,17.868,7.682,2
"439","26B.4.4",24,25,1.30238267423742,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00114514990524849,1.35366948626162,1649.232,17.868,7.682,2
"440","26B.4.4",24,25,54.5188792033778,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0479369778091971,56.6657900651265,1649.232,17.868,7.682,2
"441","26B.4.4",24,25,2.30024370998423,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0020225421595686,2.39082550986336,1649.232,17.868,7.682,2
"442","26B.4.4",24,25,1.55631246821697,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00136842351389482,1.61759883710628,1649.232,17.868,7.682,2
"443","26B.4.4",24,25,2.96243438211193,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00260478853035012,3.07909273322088,1649.232,17.868,7.682,2
"444","26B.4.4",24,25,3.2144595494939,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00282638745227733,3.34104245476083,1649.232,17.868,7.682,2
"445","26B.4.4",24,25,3.79252907044493,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00333466836712575,3.94187590174097,1649.232,17.868,7.682,2
"446","26B.4.4",24,25,2.7326625066483,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00240275632689654,2.84027262084619,1649.232,17.868,7.682,2
"447","26B.4.4",24,25,2.53521013883988,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00222914179350351,2.63504473308358,1649.232,17.868,7.682,2
"448","26B.4.4",24,25,2.16964551387107,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00190771069346961,2.25508445883723,1649.232,17.868,7.682,2
"449","26B.4.4",24,25,1.71809900896319,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00151067804896417,1.78575640540641,1649.232,17.868,7.682,2
"450","26B.4.4",24,25,1.32466988690426,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00116474644932001,1.37683435194795,1649.232,17.868,7.682,2
"451","26B.4.4",24,25,1.21462262282478,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106798486263255,1.26245351260042,1649.232,17.868,7.682,2
"452","26B.4.4",24,25,1.14512518308217,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100687764114494,1.19021931798634,1649.232,17.868,7.682,2
"453","26B.4.4",24,25,1.18161303520203,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00103896042389713,1.22814403321091,1649.232,17.868,7.682,2
"454","26B.4.4",24,25,153.461581855408,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.134934623592027,159.504779033352,1649.232,17.868,7.682,2
"455","26B.4.4",24,25,1.7441066349457,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00153354585196765,1.81278819137764,1649.232,17.868,7.682,2
"456","26B.4.4",24,25,2.64769564553079,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00232804726105693,2.75195983113133,1649.232,17.868,7.682,2
"457","26B.4.4",24,25,1.27462905080767,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112074689385287,1.324822946828,1649.232,17.868,7.682,2
"458","26B.4.4",24,25,1.17882182592838,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00103650618897948,1.22524290829713,1649.232,17.868,7.682,2
"459","26B.4.4",24,25,1.35632027729351,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00119257578264292,1.40973110997899,1649.232,17.868,7.682,2
"460","26B.4.4",24,25,1.41288003439711,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0012423072492612,1.4685181461213,1649.232,17.868,7.682,2
"461","26B.4.4",24,25,56.3161679609136,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0495172852649926,58.5338546495251,1649.232,17.868,7.682,2
"462","26B.4.4",24,25,2.3838596798248,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00209606342319893,2.47773421125837,1649.232,17.868,7.682,2
"463","26B.4.4",24,25,2.45837161350809,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00216157975375613,2.55518036666618,1649.232,17.868,7.682,2
"464","26B.4.4",24,25,1.29279292671125,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00113671789928881,1.34370210197134,1649.232,17.868,7.682,2
"465","26B.4.4",24,25,1.40328702799166,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.001233872377857,1.45854737461961,1649.232,17.868,7.682,2
"466","26B.4.4",24,25,1.51995209096066,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00133645281634678,1.57980661660577,1649.232,17.868,7.682,2
"467","26B.4.4",24,25,73.3550134482745,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0644990818454944,76.2436765579531,1649.232,17.868,7.682,2
"468","26B.4.4",24,25,2.71047462944243,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00238324712581258,2.81721100237366,1649.232,17.868,7.682,2
"469","26B.4.4",24,25,2.66794706592008,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00234585378797002,2.77300873663102,1649.232,17.868,7.682,2
"470","26B.4.4",24,25,2.18614130645503,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00192221499830119,2.27222984284326,1649.232,17.868,7.682,2
"471","26B.4.4",24,25,2.00652556372037,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00176428372752921,2.08554097251221,1649.232,17.868,7.682,2
"472","26B.4.4",24,25,1.85371341201503,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00162992013032561,1.92671119768077,1649.232,17.868,7.682,2
"473","26B.4.4",24,25,1.90964206476042,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00167909668392922,1.98484227706838,1649.232,17.868,7.682,2
"474","26B.4.4",24,25,1.32882684573311,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00116840155092967,1.38115500856723,1649.232,17.868,7.682,2
"475","26B.4.4",24,25,67.7500058992244,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0595707501111445,70.4179481913978,1649.232,17.868,7.682,2
"476","26B.4.4",24,25,1.69550490245563,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149081166142837,1.76227256063971,1649.232,17.868,7.682,2
"477","26B.4.4",24,25,1.27853776484959,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.001124183720527,1.32888558297461,1649.232,17.868,7.682,2
"478","26B.4.4",24,25,79.4392341199656,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0698487727339866,82.56748908546,1649.232,17.868,7.682,2
"479","26B.4.4",24,25,1.77766444650341,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00156305232920036,1.84766748333228,1649.232,17.868,7.682,2
"480","26B.4.4",24,25,1.72766920413216,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00151909286306431,1.79570346738294,1649.232,17.868,7.682,2
"481","26B.4.4",24,25,1.05361848167931,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000926418270397826,1.09510915418596,1649.232,17.868,7.682,2
"482","26B.4.4",24,25,77.854324654956,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0684552046532795,80.9201671241732,1649.232,17.868,7.682,2
"483","26B.5.4",24,25,1.65563842688725,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00163839750026297,1.69840583563368,1156.496,15.305,4.494,2
"484","26B.5.4",24,25,2.17751058162609,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00215483515953409,2.23375866308019,1156.496,15.305,4.494,2
"485","26B.5.4",24,25,18.1347432210362,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0179458977749856,18.603188482544,1156.496,15.305,4.494,2
"486","26B.5.4",24,25,7.93434349082374,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00785171951223301,8.13929845302803,1156.496,15.305,4.494,2
"487","26B.5.4",24,25,1.85282051361003,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00183352623896387,1.90068140579065,1156.496,15.305,4.494,2
"488","26B.5.4",24,25,1.53337623462878,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00151740848060753,1.57298544345327,1156.496,15.305,4.494,2
"489","26B.5.4",24,25,1.49032729419674,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00147480782864911,1.52882448991399,1156.496,15.305,4.494,2
"490","26B.5.4",24,25,1.74600985519432,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00172782784920206,1.79111168174034,1156.496,15.305,4.494,2
"491","26B.5.4",24,25,1.63711366817276,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00162006564840576,1.67940255702317,1156.496,15.305,4.494,2
"492","26B.5.4",24,25,1.40461644130992,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00138998952240866,1.44089960827555,1156.496,15.305,4.494,2
"493","26B.5.4",24,25,158.14453033846,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.156497698397791,162.229620210838,1156.496,15.305,4.494,2
"494","26B.5.4",24,25,9.01765695035103,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00892375192901359,9.25059538332509,1156.496,15.305,4.494,2
"495","26B.5.4",24,25,2.31863764480904,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00229449260151139,2.37853123164542,1156.496,15.305,4.494,2
"496","26B.5.4",24,25,1.60898718697539,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00159223206123082,1.65054953028396,1156.496,15.305,4.494,2
"497","26B.5.4",24,25,52.958394906513,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.052406914712592,54.3263827985191,1156.496,15.305,4.494,2
"498","26B.5.4",24,25,2.47372631603695,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00244796626286911,2.53762605571844,1156.496,15.305,4.494,2
"499","26B.5.4",24,25,1.25160070227191,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00123856720684179,1.28393126307076,1156.496,15.305,4.494,2
"500","26B.5.4",24,25,1.17996319339035,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00116767569238396,1.21044325919334,1156.496,15.305,4.494,2
"501","26B.5.4",24,25,1.32814457443312,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00131431399235531,1.36245236831293,1156.496,15.305,4.494,2
"502","26B.5.4",24,25,1.59289816586385,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00157631058251738,1.63404490771558,1156.496,15.305,4.494,2
"503","26B.5.4",24,25,102.013128195751,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.100950818436945,104.648267052278,1156.496,15.305,4.494,2
"504","26B.5.4",24,25,3.04414482041797,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00301244473625094,3.12277925152557,1156.496,15.305,4.494,2
"505","26B.5.4",24,25,2.40094024001727,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00237593814183256,2.46295981564021,1156.496,15.305,4.494,2
"506","26B.5.4",24,25,1.54620039961959,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00153009910165299,1.58614087419456,1156.496,15.305,4.494,2
"507","26B.5.4",24,25,1.34912922216464,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00133508011727056,1.38397907824376,1156.496,15.305,4.494,2
"508","26B.5.4",24,25,1.44804678495383,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00143296760585139,1.48545181719417,1156.496,15.305,4.494,2
