"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"387","26B.8.4",17,18,1.20710517906191,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00227295980936189,1.37763005858375,1082.182,17.133,3.591,1
"388","26B.8.4",17,18,56.2227177351688,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.10586648123277,64.1651674358909,1082.182,17.133,3.591,1
"389","26B.8.4",17,18,2.03229360055141,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0038267764524601,2.31939088701685,1082.182,17.133,3.591,1
"390","26B.8.4",17,18,1.11408365529962,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00209780176300043,1.27146760525903,1082.182,17.133,3.591,1
"391","26B.8.4",17,18,55.8616162516095,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.105186532895651,63.7530540040381,1082.182,17.133,3.591,1
"392","26B.8.4",17,18,3.03744695708081,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00571946419936549,3.46653986911083,1082.182,17.133,3.591,1
"393","26B.8.4",17,18,2.55634878570849,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00481356401199608,2.91747810257343,1082.182,17.133,3.591,1
"394","26B.8.4",17,18,68.1661961415363,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.128355860677527,77.7958726487083,1082.182,17.133,3.591,1
"395","26B.9.4",17,18,2.99182025273057,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00441077395071966,3.28141650748521,1823.272,20.457,6.603,1
"396","26B.9.4",17,18,2.57288110136081,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00379314129243685,2.82192571899887,1823.272,20.457,6.603,1
"397","26B.9.4",17,18,2.51864225501541,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00371317816953231,2.76243676889155,1823.272,20.457,6.603,1
"398","26B.9.4",17,18,1.74392990619893,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00257103701170644,1.91273535797327,1823.272,20.457,6.603,1
"399","26B.9.4",17,18,1.36575014294125,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00201349501133263,1.49794930362459,1823.272,20.457,6.603,1
"400","26B.9.4",17,18,1.06514105505543,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00157031372964091,1.16824245630035,1823.272,20.457,6.603,1
"401","26B.9.4",17,18,100.791543650707,"Yes",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.148594727501298,110.547762636639,1823.272,20.457,6.603,1
"402","26B.9.4",17,18,5.99115131705534,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00883262092365656,6.57107084313785,1823.272,20.457,6.603,1
"403","26B.9.4",17,18,2.84023714497606,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00418729835172854,3.11516076013956,1823.272,20.457,6.603,1
"404","26B.9.4",17,18,36.3884948835725,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0536467473912816,39.9107558966876,1823.272,20.457,6.603,1
"405","26B.9.4",17,18,1.39751390141154,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00206032361285367,1.53278766708879,1823.272,20.457,6.603,1
"406","26B.9.4",17,18,0.393830573486102,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.000580615641245182,0.431951800516821,1823.272,20.457,6.603,1
"407","26B.9.4",17,18,1.66912443644184,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00246075297406254,1.83068901742622,1823.272,20.457,6.603,1
"408","26B.9.4",17,18,1.53109736643038,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00225726273953222,1.67930147815074,1823.272,20.457,6.603,1
"409","26B.9.4",17,18,108.05814208624,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.159307711698973,118.51773878673,1823.272,20.457,6.603,1
"410","26B.9.4",17,18,67.8298250184058,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.1,74.3954812499474,1823.272,20.457,6.603,1
"411","26B.9.4",17,18,2.10098188313712,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00309743078736679,2.30434854064556,1823.272,20.457,6.603,1
"412","26B.9.4",17,18,1.90234601647711,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00280458635410146,2.08648551520414,1823.272,20.457,6.603,1
"413","26B.9.4",17,18,1.2877047630673,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00189843444637795,1.41234944259765,1823.272,20.457,6.603,1
"414","26B.9.4",17,18,39.9288506829223,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0588662150788205,43.7938040015176,1823.272,20.457,6.603,1
"415","26B.9.4",17,18,3.99668464712414,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00589222314231186,4.38354776304368,1823.272,20.457,6.603,1
"416","26B.9.4",17,18,1.66570551650815,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00245571253656655,1.82693915969398,1823.272,20.457,6.603,1
"417","26B.9.4",17,18,1.60259529740178,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00236267054642542,1.75772012336396,1823.272,20.457,6.603,1
"418","26B.9.4",17,18,60.5648395573718,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0892893937746962,66.4272742038458,1823.272,20.457,6.603,1
"419","26B.9.4",17,18,1.68759986784647,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00248799089101075,1.8509527968223,1823.272,20.457,6.603,1
"420","26B.9.4",17,18,1.40952354013361,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00207802915568651,1.54595979088719,1823.272,20.457,6.603,1
"421","26B.9.4",17,18,87.3426432832277,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.128767313286636,95.7970624122204,1823.272,20.457,6.603,1
"422","26B.9.4",17,18,4.85554797523703,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00715842621430833,5.32554563205707,1823.272,20.457,6.603,1
"423","26B.9.4",17,18,1.95509491214584,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00288235287591456,2.14434029335834,1823.272,20.457,6.603,1
"424","26B.9.4",17,18,106.239065476627,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.156625887576444,116.522582824497,1823.272,20.457,6.603,1
"425","26B.9.4",17,18,1.78286276818185,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.00262843486283219,1.9554367655454,1823.272,20.457,6.603,1
"426","26B.9.4",17,18,20.8270789046201,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0307048984705011,22.8430569844371,1823.272,20.457,6.603,1
