"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"332","26B.6.4",11,12,2.04481818825713,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0058186616690367,1.42997139420938,0.0145409743246253,2.68534316152895,718.131,11.173,4.064,1
"333","26B.6.4",11,12,8.7256393346258,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0248293679241481,2.9539193175552,0.0300375693720314,10.0487840489788,718.131,11.173,4.064,1
"334","26B.6.4",11,12,4.16851587757077,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0118617800315369,2.04169436438728,0.0207614120474779,5.08304901681685,718.131,11.173,4.064,1
"335","26B.6.4",11,12,26.7710986494178,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0761788830146009,5.17407949778681,0.0526137497823762,29.0887164321558,718.131,11.173,4.064,1
"336","26B.6.4",11,12,1.1493300398672,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00327049254865429,1.07206811344578,0.0109015571744941,1.62953992552726,718.131,11.173,4.064,1
"337","26B.6.4",11,12,2.90181757928873,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00825730855491638,1.7034722126553,0.0173221267273171,3.66485136996368,718.131,11.173,4.064,1
"338","26B.6.4",11,12,3.53233939845078,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0100514989439292,1.87945188777228,0.0191116142288812,4.37419950492278,718.131,11.173,4.064,1
"339","26B.6.4",11,12,22.8348595257303,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0649780614253305,4.77858342249356,0.0485920621460939,24.9753233359607,718.131,11.173,4.064,1
"340","26B.6.4",11,12,6.89767691724283,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0196277832984109,2.62634287884176,0.026706537294066,8.07409080152396,718.131,11.173,4.064,1
"341","26B.6.4",11,12,5.56608710038856,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0158386588321358,2.35925562421467,0.0239906026063554,6.62286498542942,718.131,11.173,4.064,1
"342","26B.6.4",11,12,19.8379005524762,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0564500219147799,4.45397581408748,0.045291219263135,21.8329633564067,718.131,11.173,4.064,1
"343","26B.6.4",11,12,6.41679413654358,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0182594004175156,2.53313918617663,0.0257587753265944,7.55145942851376,718.131,11.173,4.064,1
"344","26B.6.4",11,12,20.980664618159,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0597018305615958,4.58046554600719,0.046577457541482,23.0323857807707,718.131,11.173,4.064,1
"345","26B.6.4",11,12,1.25180002797628,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00356207749026963,1.11883869613822,0.0113771539905091,1.75295979162011,718.131,11.173,4.064,1
"346","26B.6.4",11,12,13.369958140094,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0380450757887175,3.65649533571342,0.0371818660219546,15.0078066919326,718.131,11.173,4.064,1
"347","26B.6.4",11,12,1.10430657286197,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00314237537756547,1.05085992066591,0.0106858970655348,1.57501670407345,718.131,11.173,4.064,1
"348","26B.6.4",11,12,18.1430439225422,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0516271983680493,4.25946521555726,0.0433132960469442,20.0509798815378,718.131,11.173,4.064,1
"349","26B.6.4",11,12,2.86999903896458,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0081667668519855,1.69410715096908,0.0172268960660051,3.62883795139893,718.131,11.173,4.064,1
"350","26B.6.4",11,12,21.4384052798238,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0610043610543721,4.63016255436284,0.0470828123516805,23.5123871499417,718.131,11.173,4.064,1
"351","26B.6.4",11,12,3.38839928493372,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00964190809327643,1.84076051808314,0.0187181726429079,4.21292842336235,718.131,11.173,4.064,1
"352","26B.6.4",11,12,21.6328724768889,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0615577299709565,4.65111518637079,0.0472958737354919,23.7162396284965,718.131,11.173,4.064,1
"353","26B.6.4",11,12,3.68434380105033,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0104840372478283,1.91946445683434,0.019518490717285,4.54412667844824,718.131,11.173,4.064,1
"354","26B.6.4",11,12,26.472680582647,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0753297152125737,5.14516088986992,0.0523196846444816,28.7773448960792,718.131,11.173,4.064,1
"355","26B.6.4",11,12,6.2852976873903,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0178852188141356,2.50704959811135,0.0254934776907582,7.40827670873588,718.131,11.173,4.064,1
"356","26B.6.4",11,12,21.0664798382773,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0599460232897267,4.58982350840174,0.0466726160121066,23.1223926991544,718.131,11.173,4.064,1
"357","26B.7.4",11,12,29.1683528296896,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0651771133643308,5.40077335477889,0.0497208547929211,30.8875052303252,4784.066,38.553,12.132,1
"358","26B.7.4",11,12,4.75493822662112,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0106249793962113,2.18058208435755,0.0200749777963652,5.44905232451955,4784.066,38.553,12.132,1
"359","26B.7.4",11,12,4.01492817416466,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00897141605098859,2.00372856798636,0.0184468205993355,4.65274697373116,4784.066,38.553,12.132,1
"360","26B.7.4",11,12,3.31034507395891,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00739701475157895,1.81943537229518,0.0167501718750975,3.88950040646602,4784.066,38.553,12.132,1
"361","26B.7.4",11,12,1.36334921889473,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00304642387980943,1.16762546173622,0.0107494486848136,1.73502304849746,4784.066,38.553,12.132,1
"362","26B.7.4",11,12,48.2199045432814,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.107748085851309,6.94405533843744,0.0639286902959829,50.4303082430882,4784.066,38.553,12.132,1
"363","26B.7.4",11,12,2.87595897426667,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00642637262348757,1.69586525828754,0.015612554854031,3.41577996626586,4784.066,38.553,12.132,1
"364","26B.7.4",11,12,1.88617024989106,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00421467516247423,1.37337913552342,0.0126436678762987,2.32333875942104,4784.066,38.553,12.132,1
"365","26B.7.4",11,12,1.78387509326558,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00398609513058383,1.33561786947674,0.0122960283249661,2.2090235888252,4784.066,38.553,12.132,1
"366","26B.7.4",11,12,24.5585888274894,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0548765279076028,4.9556622995811,0.0456230523693793,26.1360552715359,4784.066,38.553,12.132,1
"367","26B.7.4",11,12,4.15406498102639,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00928231929214616,2.03815234490123,0.0187637344005588,4.80284141847818,4784.066,38.553,12.132,1
"368","26B.7.4",11,12,3.34883215336117,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0074830146965162,1.8299814625731,0.0168472617896145,3.93134447480813,4784.066,38.553,12.132,1
"369","26B.7.4",11,12,2.03865083899849,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00455539528130107,1.42781330677315,0.0131448023151445,2.49314661446489,4784.066,38.553,12.132,1
"370","26B.7.4",11,12,2.24835826348874,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00502398960540122,1.49945265463393,0.0138043318636848,2.72565798734632,4784.066,38.553,12.132,1
"371","26B.7.4",11,12,23.0452972157508,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0514950555458455,4.80055176159478,0.0441950664071012,24.5733894986862,4784.066,38.553,12.132,1
"372","26B.7.4",11,12,2.494899765931,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00557489021838803,1.57952517103432,0.0145414992468198,2.99768785039028,4784.066,38.553,12.132,1
"373","26B.7.4",11,12,38.0920922929868,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0851173404326573,6.17187915411399,0.0568198454300295,40.0566999828909,4784.066,38.553,12.132,1
"374","26B.7.4",11,12,4.75691454034148,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0106293954982843,2.18103519924404,0.0200791492840385,5.45117287194381,4784.066,38.553,12.132,1
"375","26B.7.4",11,12,3.61495331837013,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00807766635345796,1.90130305800263,0.0175038660307114,4.2201684425354,4784.066,38.553,12.132,1
"376","26B.7.4",11,12,2.68371499983098,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00599680063536176,1.63820481009884,0.0150817185120193,3.20518175042552,4784.066,38.553,12.132,1
"377","26B.7.4",11,12,2.18228997010741,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00487635903220273,1.47725758421049,0.0135999985578507,2.65252464862903,4784.066,38.553,12.132,1
"378","26B.7.4",11,12,1.76091892888206,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00393479924366245,1.32699620530055,0.0122166551529373,2.18332301106006,4784.066,38.553,12.132,1
"379","26B.7.4",11,12,58.693575124259,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.131151656796261,7.6611732211365,0.0705306548245513,61.1322488973674,4784.066,38.553,12.132,1
"380","26B.7.4",11,12,39.4091220463484,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0880602627855324,6.27766851994818,0.0577937684872937,41.4074041806863,4784.066,38.553,12.132,1
"381","26B.7.4",11,12,1.50884413602504,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00337153441186815,1.2283501683254,0.0113084953472683,1.89984760941264,4784.066,38.553,12.132,1
"382","26B.7.4",11,12,1.26109839547891,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00281794291112802,1.12298637368354,0.0103384902036191,1.61856289053883,4784.066,38.553,12.132,1
"383","26B.7.4",11,12,1.67983094185088,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0037536069441152,1.29608292244396,0.0119320598279502,2.09239483245938,4784.066,38.553,12.132,1
"384","26B.7.4",11,12,2.50845329220047,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00560517577216302,1.58380973989948,0.0145809440471105,3.01260522334731,4784.066,38.553,12.132,1
"385","26B.7.4",11,12,2.86529487592338,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00640254353890719,1.6927181915261,0.0155835821793434,3.40411410631872,4784.066,38.553,12.132,1
"386","26B.7.4",11,12,1.39086414502002,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00310790638688656,1.17934903443384,0.0108573787936075,1.76626977501932,4784.066,38.553,12.132,1
"387","26B.7.4",11,12,48.6341993998612,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.108673833801192,6.9738224382229,0.0642027335762346,50.8540784428632,4784.066,38.553,12.132,1
"388","26B.7.4",11,12,3.49588384658601,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00781160386765294,1.86972828148531,0.0172131808315357,4.09104821518657,4784.066,38.553,12.132,1
"389","26B.7.4",11,12,3.40230913847975,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00760250980622662,1.84453493826486,0.0169812446850385,3.98945406363539,4784.066,38.553,12.132,1
"390","26B.7.4",11,12,1.78981187684475,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00399936096080122,1.33783850925467,0.0123164720837934,2.21566723750579,4784.066,38.553,12.132,1
"391","26B.7.4",11,12,1.4055856871389,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00314080188925457,1.18557399057963,0.0109146872789456,1.78297282008211,4784.066,38.553,12.132,1
"392","26B.7.4",11,12,1.10794672136428,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00247572324298323,1.05259048131943,0.00969040821381352,1.44300307977363,4784.066,38.553,12.132,1
"393","26B.7.4",11,12,33.2748529408278,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0743531482551957,5.76843591806546,0.0531056472515399,35.1110382063472,4784.066,38.553,12.132,1
"394","26B.7.4",11,12,3.20392362799761,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00715921446548411,1.78995073339956,0.0164787289996334,3.77369352912119,4784.066,38.553,12.132,1
"395","26B.7.4",11,12,2.22596961655681,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00497396184457163,1.49196836982451,0.0137354296873124,2.70088697304735,4784.066,38.553,12.132,1
"396","26B.7.4",11,12,2.29525105216034,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00512877223131991,1.51500859804832,0.0139475437248137,2.77750248121052,4784.066,38.553,12.132,1
"397","26B.7.4",11,12,25.0142502846548,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0558947101348555,5.00142482545273,0.0460443534968941,26.6062836714414,4784.066,38.553,12.132,1
"398","26B.8.4",11,12,4.99943728518379,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0301082604871811,2.23594214710126,0.0413547458619491,6.77848788575834,1082.182,17.133,3.591,1
"399","26B.8.4",11,12,6.01699502254027,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0362363288415678,2.4529563841496,0.045368520830677,7.96871525558031,1082.182,17.133,3.591,1
"400","26B.8.4",11,12,1.17487106827553,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00707546112585992,1.08391469603264,0.0200474850606372,2.03729905794799,1082.182,17.133,3.591,1
"401","26B.8.4",11,12,3.08176585174444,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.018559410536022,1.75549589909645,0.0324686785223605,4.4785444033016,1082.182,17.133,3.591,1
"402","26B.8.4",11,12,8.3720632067947,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0504193263094515,2.89345178062374,0.0535156793777634,10.6742681787461,1082.182,17.133,3.591,1
"403","26B.8.4",11,12,2.04090697454549,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.012291015031197,1.42860315502434,0.026422651628175,3.17758991789611,1082.182,17.133,3.591,1
"404","26B.8.4",11,12,11.8974128176667,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0716501445671536,3.4492626484028,0.0637956489262203,14.6418544813903,1082.182,17.133,3.591,1
"405","26B.8.4",11,12,1.2099988621287,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00728701228798883,1.09999948278565,0.0203449803555297,2.08522487950065,1082.182,17.133,3.591,1
"406","26B.8.4",11,12,14.5752278623786,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0877768300926655,3.8177516763638,0.0706110176172214,17.6128616497665,1082.182,17.133,3.591,1
"407","26B.8.4",11,12,10.1662780209775,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0612246797750246,3.18846013319557,0.0589719902503755,12.7032094537624,1082.182,17.133,3.591,1
"408","26B.8.4",11,12,2.43523294134782,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0146657760789111,1.56052329087003,0.0288625732956676,3.67687951142215,1082.182,17.133,3.591,1
"409","26B.8.4",11,12,18.6165589439588,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.112115058972895,4.31469106008284,0.079802132847612,22.0495877151573,1082.182,17.133,3.591,1
"410","26B.8.4",11,12,3.20855007366182,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0193229469425023,1.7912426060313,0.0331298297881073,4.63377086399669,1082.182,17.133,3.591,1
"411","26B.8.4",11,12,14.2844252595409,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0860255208918213,3.77947420411106,0.0699030587197598,17.2916031784316,1082.182,17.133,3.591,1
"412","26B.8.4",11,12,1.99772095962934,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0120309346036752,1.41340757024622,0.0261416025198439,3.12231337807051,1082.182,17.133,3.591,1
"413","26B.8.4",11,12,16.8212267782068,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.101302976447594,4.10136889077376,0.075856644316107,20.0845235489968,1082.182,17.133,3.591,1
"414","26B.8.4",11,12,1.18467570124427,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0071345078598351,1.08842808730952,0.0201309622424923,2.0506948175799,1082.182,17.133,3.591,1
"415","26B.8.4",11,12,10.4143774653706,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0627188164692981,3.22713146081324,0.0596872336782282,12.982078141766,1082.182,17.133,3.591,1
"416","26B.8.4",11,12,14.7051113596988,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0885590313579743,3.83472441769924,0.0709249360275961,17.7562496850755,1082.182,17.133,3.591,1
"417","26B.8.4",11,12,2.14174094266607,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0128982704491472,1.4634688048148,0.0270675073496281,3.30616510252336,1082.182,17.133,3.591,1
"418","26B.8.4",11,12,16.7041150306298,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.100597690872234,4.08706680036305,0.0755921207840485,19.9560321945872,1082.182,17.133,3.591,1
"419","26B.9.4",11,12,7.49916392354135,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0213384526320159,2.73846013729274,0.0318406707713043,8.93109536868742,1823.272,20.457,6.603,1
"420","26B.9.4",11,12,6.05278622555744,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0172228655730976,2.46024109094158,0.0286057574941181,7.33923788237887,1823.272,20.457,6.603,1
"421","26B.9.4",11,12,1.81973213576154,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0051779462854531,1.34897447557822,0.0156848192058191,2.5251062779572,1823.272,20.457,6.603,1
"422","26B.9.4",11,12,32.3907812665545,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0921661612970808,5.69128994750351,0.0661738642877025,35.3667373260539,1823.272,20.457,6.603,1
"423","26B.9.4",11,12,4.49194436421198,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0127815771222833,2.11942076148461,0.0246429655021429,5.60018223575738,1823.272,20.457,6.603,1
"424","26B.9.4",11,12,1.47141831558198,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00418683873949773,1.21302032776948,0.0141040508019193,2.10570249860889,1823.272,20.457,6.603,1
"425","26B.9.4",11,12,18.3594998095823,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0522409325930929,4.28479868950483,0.0498202849608452,20.6000063979631,1823.272,20.457,6.603,1
"426","26B.9.4",11,12,3.91294097402687,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.01113405527302,1.97811551078972,0.0229999786628017,4.94729081299558,1823.272,20.457,6.603,1
"427","26B.9.4",11,12,19.587078806207,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0557339401521494,4.42572918355914,0.0514589144233345,21.9012774681982,1823.272,20.457,6.603,1
"428","26B.9.4",11,12,4.72003574211081,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0134305984148818,2.17256432404447,0.0252608772460603,5.85606220086266,1823.272,20.457,6.603,1
"429","26B.9.4",11,12,2.91001173346773,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00828027606361329,1.70587565006003,0.0198345866754312,3.80200827983514,1823.272,20.457,6.603,1
"430","26B.9.4",11,12,29.6196582453566,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0842810853168514,5.44239453231357,0.0632799032387078,32.4654677430312,1823.272,20.457,6.603,1
"431","26B.9.4",11,12,2.3069332812952,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0065642499684008,1.51885920390772,0.0176601058386783,3.10113956723191,1823.272,20.457,6.603,1
"432","26B.9.4",11,12,5.47683181167443,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0155840194158263,2.34026319282136,0.0272107484151633,6.700547435679,1823.272,20.457,6.603,1
"433","26B.9.4",11,12,2.88380359987018,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00820570228138279,1.6981765514428,0.0197450675836729,3.77177431388781,1823.272,20.457,6.603,1
"434","26B.9.4",11,12,57.1081333590619,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.162498007912558,7.55699234874973,0.0878667913112966,61.0596588268019,1823.272,20.457,6.603,1
"435","26B.9.4",11,12,2.65352532098816,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00755045828402454,1.62896449347067,0.018940323953746,3.50530528647383,1823.272,20.457,6.603,1
"436","26B.9.4",11,12,1.81395757975363,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00516151510844431,1.34683242452565,0.0156599131130074,2.51821165077589,1823.272,20.457,6.603,1
"437","26B.9.4",11,12,1.3167502353061,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00374673934464504,1.14749737921535,0.0133422012484181,1.91677269250556,1823.272,20.457,6.603,1
"438","26B.9.4",11,12,34.2638337967913,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0974958277907374,5.85353173706194,0.0680602848115317,37.3246255334736,1823.272,20.457,6.603,1
"439","26B.9.4",11,12,37.130731186415,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.105653424393913,6.09349909218136,0.0708504373670375,40.3170010328293,1823.272,20.457,6.603,1
"440","26B.9.4",11,12,2.00243428525603,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00569781506049312,1.4150739504549,0.0164533721560859,2.74237161692252,1823.272,20.457,6.603,1
"441","26B.9.4",11,12,1.03432166253217,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00294310459502371,1.01701605814862,0.0118250665896687,1.56611588295898,1823.272,20.457,6.603,1
"442","26B.9.4",11,12,34.6649972204517,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0986373159353827,5.88769880517437,0.0684575527330813,37.7436548002596,1823.272,20.457,6.603,1
"443","26B.9.4",11,12,6.08544200064986,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0173157857595445,2.46686886571821,0.0286828200709054,7.37535929824685,1823.272,20.457,6.603,1
