"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.5.4",8,9,14.0768645208775,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0740174476001048,3.75191478059904,0.0621542117184916,16.4414450551551,1156.496,15.305,4.494,2
"223","26B.5.4",8,9,1.18304089945741,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00622053779479801,1.0876768359478,0.0180184519894678,1.86853074244797,1156.496,15.305,4.494,2
"224","26B.5.4",8,9,6.00876562667104,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0315946419924563,2.45127836580651,0.0406078718304392,7.55364216220803,1156.496,15.305,4.494,2
"225","26B.5.4",8,9,7.19180652612845,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0378151797872543,2.68175437468245,0.0444259368690649,8.88193664978639,1156.496,15.305,4.494,2
"226","26B.5.4",8,9,7.43450158358465,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0390912927079567,2.7266282444779,0.0451693172939927,9.15291270114061,1156.496,15.305,4.494,2
"227","26B.5.4",8,9,8.18034158227081,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0430129879788702,2.86012964431174,0.0473809011798779,9.98288968848607,1156.496,15.305,4.494,2
"228","26B.5.4",8,9,11.4828730373302,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0603780019391894,3.38863881777481,0.0561361829449247,13.6185050691773,1156.496,15.305,4.494,2
"229","26B.5.4",8,9,14.5404159383644,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0764548435630269,3.81318973280433,0.0631692924373027,16.9436139700256,1156.496,15.305,4.494,2
"230","26B.5.4",8,9,7.19180652612845,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0378151797872543,2.68175437468245,0.0444259368690649,8.88193664978639,1156.496,15.305,4.494,2
"231","26B.5.4",8,9,25.4512035373742,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.133824767681274,5.04491858580237,0.0835741098134565,28.6306777478996,1156.496,15.305,4.494,2
"232","26B.5.4",8,9,7.19180652612845,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0378151797872543,2.68175437468245,0.0444259368690649,8.88193664978639,1156.496,15.305,4.494,2
"233","26B.6.4",8,9,19.3286927350034,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0856747135833274,4.39644091681026,0.0708908061610579,22.1422221221882,718.131,11.173,4.064,2
"234","26B.6.4",8,9,19.3286927350034,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0856747135833274,4.39644091681026,0.0708908061610579,22.1422221221882,718.131,11.173,4.064,2
"235","26B.6.4",8,9,3.70658744707623,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0164295031357565,1.92524997002369,0.0310438659404421,4.93866299883144,718.131,11.173,4.064,2
"236","26B.6.4",8,9,2.97578510393892,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0131902110484584,1.7250464063146,0.0278156656083536,4.07973915455877,718.131,11.173,4.064,2
"237","26B.6.4",8,9,3.21443753887219,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0142480414609541,1.79288525535579,0.0289095392185231,4.36180547790355,718.131,11.173,4.064,2
"238","26B.6.4",8,9,1.88711136735921,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00836464876931643,1.37372172122276,0.022150699190811,2.76623302635751,718.131,11.173,4.064,2
"239","26B.6.4",8,9,1.37866685623303,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00611096102845521,1.17416645167243,0.0189329523360725,2.13008189392757,718.131,11.173,4.064,2
"240","26B.6.4",8,9,18.3739089602829,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.081442620520714,4.28647978652447,0.0691177280463185,21.1170680462714,718.131,11.173,4.064,2
"241","26B.6.4",8,9,19.3286927350034,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0856747135833274,4.39644091681026,0.0708908061610579,22.1422221221882,718.131,11.173,4.064,2
"242","26B.6.4",8,9,2.27355953152128,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0100775859158328,1.50783272663823,0.0243131841346256,3.23850635274081,718.131,11.173,4.064,2
"243","26B.6.4",8,9,1.87214991008141,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00829833189084776,1.36826529228853,0.0220627165127249,2.74777969384561,718.131,11.173,4.064,2
"244","26B.6.4",8,9,14.2149988104626,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0630081903815575,3.77027834654984,0.0607941915963279,16.6278116121369,718.131,11.173,4.064,2
"245","26B.6.4",8,9,19.3286927350034,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0856747135833274,4.39644091681026,0.0708908061610579,22.1422221221882,718.131,11.173,4.064,2
"246","26B.6.4",8,9,17.0923548366413,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0757621131015192,4.13429012487528,0.0666637321874325,19.7381192132324,718.131,11.173,4.064,2
"247","26B.6.4",8,9,17.0923548366413,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0757621131015192,4.13429012487528,0.0666637321874325,19.7381192132324,718.131,11.173,4.064,2
"248","26B.6.4",8,9,2.26848182158907,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0100550788922039,1.5061480078628,0.0242860187355209,3.23235049667323,718.131,11.173,4.064,2
"249","26B.6.4",8,9,15.4908789423306,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0686635477491299,3.93584539106029,0.0634638922658334,18.0096473917876,718.131,11.173,4.064,2
"250","26B.6.4",8,9,14.6785849615004,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0650630427844532,3.83126414666235,0.0617775626039586,17.1304260008023,718.131,11.173,4.064,2
"251","26B.6.4",8,9,14.6785849615004,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0650630427844532,3.83126414666235,0.0617775626039586,17.1304260008023,718.131,11.173,4.064,2
"252","26B.6.4",8,9,17.0923548366413,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0757621131015192,4.13429012487528,0.0666637321874325,19.7381192132324,718.131,11.173,4.064,2
"253","26B.7.4",8,9,1.3746204712498,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00385270367947076,1.17244209718425,0.0143423837770756,1.77891034687588,4784.066,38.553,12.132,2
"254","26B.7.4",8,9,29.1077715445881,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0815815134988267,5.39516186454013,0.0659985530940185,30.968169874225,4784.066,38.553,12.132,2
"255","26B.7.4",8,9,24.8944456171152,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0697726566957369,4.98943339640035,0.0610353114863341,26.614937752394,4784.066,38.553,12.132,2
"256","26B.7.4",8,9,1.15361300891964,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00323327724059651,1.07406378251929,0.0131389302780453,1.52397936994681,4784.066,38.553,12.132,2
"257","26B.7.4",8,9,34.1682268160296,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0957646535377304,5.84535942573505,0.0715057813090988,36.1838654909763,4784.066,38.553,12.132,2
"258","26B.7.4",8,9,19.5344941574752,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0547501067321354,4.41978440169599,0.0540668441139182,21.0585558491759,4784.066,38.553,12.132,2
"259","26B.7.4",8,9,2.60232858055031,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00729365021631208,1.61317345023724,0.0197338126785596,3.15859459584098,4784.066,38.553,12.132,2
"260","26B.7.4",8,9,2.37577423231959,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00665867729885291,1.54135467440807,0.0188552597437788,2.90727518329081,4784.066,38.553,12.132,2
"261","26B.7.4",8,9,2.31384542913427,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00648510696952384,1.52113294262345,0.0186078890304715,2.83837337781584,4784.066,38.553,12.132,2
"262","26B.7.4",8,9,2.40019363349316,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00672711852951953,1.54925583216367,0.0189519139300165,2.93441911823367,4784.066,38.553,12.132,2
"263","26B.7.4",8,9,1.50691738742339,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00422349752867133,1.22756563467026,0.0150167052908399,1.93021535578839,4784.066,38.553,12.132,2
"264","26B.7.4",8,9,1.34363504241686,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00376585958092035,1.15915272609646,0.0141798160385452,1.74334238198668,4784.066,38.553,12.132,2
"265","26B.7.4",8,9,30.3345754357282,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0850199257473269,5.50768330931692,0.0673750182926117,32.2337742153177,4784.066,38.553,12.132,2
"266","26B.7.4",8,9,24.8944456171152,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0697726566957369,4.98943339640035,0.0610353114863341,26.614937752394,4784.066,38.553,12.132,2
"267","26B.7.4",8,9,24.8944456171152,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0697726566957369,4.98943339640035,0.0610353114863341,26.614937752394,4784.066,38.553,12.132,2
"268","26B.7.4",8,9,1.88132191858825,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00527285605707876,1.37161288948021,0.0167788230239717,2.35429129236531,4784.066,38.553,12.132,2
"269","26B.7.4",8,9,1.08194240543759,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00303240317861332,1.04016460497249,0.0127242445419471,1.44061940943201,4784.066,38.553,12.132,2
"270","26B.7.4",8,9,28.2434674344069,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0791590938600086,5.31445833875917,0.0650113137738905,30.076036996654,4784.066,38.553,12.132,2
"271","26B.7.4",8,9,1.90710230361328,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0053451117715261,1.38097874842927,0.0168933947744846,2.38330127990865,4784.066,38.553,12.132,2
"272","26B.7.4",8,9,38.5204776668068,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.107962880770243,6.20648674104817,0.0759234208335109,40.660642847364,4784.066,38.553,12.132,2
"273","26B.7.4",8,9,2.39862165048832,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00672271266998703,1.54874841420042,0.0189457067295229,2.93267216373493,4784.066,38.553,12.132,2
"274","26B.7.4",8,9,29.2838707859675,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0820750738737843,5.41145736248264,0.066197894524944,31.1498882458389,4784.066,38.553,12.132,2
"275","26B.7.4",8,9,1.9158811783047,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00536971667413933,1.3841535963558,0.0169322324173033,2.39317492838586,4784.066,38.553,12.132,2
"276","26B.7.4",8,9,20.0046155679314,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0560677347798363,4.47265196141298,0.0547135684448166,21.5469074299697,4784.066,38.553,12.132,2
"277","26B.7.4",8,9,2.17774257756487,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00610364607322919,1.47571764832059,0.0180523276242368,2.68661009940803,4784.066,38.553,12.132,2
"278","26B.7.4",8,9,26.4793422055089,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0742147096444563,5.14580821693822,0.0629482312753895,28.2537566256478,4784.066,38.553,12.132,2
"279","26B.8.4",8,9,6.00144949224825,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0760958818114231,2.44978560128193,0.0885077051476301,8.03204627295739,1082.182,17.133,3.591,2
"280","26B.8.4",8,9,6.00144949224825,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0760958818114231,2.44978560128193,0.0885077051476301,8.03204627295739,1082.182,17.133,3.591,2
"281","26B.8.4",8,9,10.8606567394833,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.137708607347215,3.29555105247715,0.119064158389607,13.5922979714021,1082.182,17.133,3.591,2
"282","26B.8.4",8,9,10.8606567394833,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.137708607347215,3.29555105247715,0.119064158389607,13.5922979714021,1082.182,17.133,3.591,2
"283","26B.8.4",8,9,3.93675741330937,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0499164455570897,1.98412636021736,0.0716840162558979,5.58137504738691,1082.182,17.133,3.591,2
"284","26B.8.4",8,9,9.16642819815317,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.116226494566107,3.02761097206249,0.109383816721273,11.6759772337474,1082.182,17.133,3.591,2
"285","26B.8.4",8,9,4.05557084118081,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0514229503734,2.01384479073756,0.0727577061676013,5.72482171226916,1082.182,17.133,3.591,2
"286","26B.8.4",8,9,9.3279910060093,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.118275043728709,3.05417599460301,0.110343577926918,11.8595594580056,1082.182,17.133,3.591,2
"287","26B.8.4",8,9,9.3279910060093,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.118275043728709,3.05417599460301,0.110343577926918,11.8595594580056,1082.182,17.133,3.591,2
"288","26B.8.4",8,9,9.3279910060093,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.118275043728709,3.05417599460301,0.110343577926918,11.8595594580056,1082.182,17.133,3.591,2
"289","26B.9.4",8,9,3.95026411795951,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.016458815881988,1.98752713640833,0.0317934677860692,5.01092856118131,1823.272,20.457,6.603,2
"290","26B.9.4",8,9,1.65802691705293,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00690818612129924,1.28764394032393,0.0205977897794122,2.34519144326899,1823.272,20.457,6.603,2
"291","26B.9.4",8,9,1.46621050013928,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0061089810568148,1.21087179343615,0.0193697045199803,2.11240477496002,1823.272,20.457,6.603,2
"292","26B.9.4",8,9,23.7293295190399,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0988684943321308,4.87127596416379,0.0779233413253262,26.3289363941674,1823.272,20.457,6.603,2
"293","26B.9.4",8,9,3.58038285411838,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0149177018101262,1.8921899624822,0.0302684071655068,4.59016962696862,1823.272,20.457,6.603,2
"294","26B.9.4",8,9,2.49099251228873,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.010378745800002,1.57828784202652,0.0252470734831294,3.33326216714836,1823.272,20.457,6.603,2
"295","26B.9.4",8,9,1.46896115941461,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00612044170684095,1.21200707894575,0.0193878651088932,2.11576129110688,1823.272,20.457,6.603,2
"296","26B.9.4",8,9,39.3981931794793,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.164152975158278,6.27679800371808,0.100406767522934,42.7478714494627,1823.272,20.457,6.603,2
"297","26B.9.4",8,9,2.74013653534383,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0114168069222744,1.65533577721978,0.0264795703887952,3.62352361888463,1823.272,20.457,6.603,2
"298","26B.9.4",8,9,20.0872990064369,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0836939369219094,4.48188565298546,0.0716944611818189,22.4791037086852,1823.272,20.457,6.603,2
"299","26B.9.4",8,9,2.07387464766759,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00864081994748112,1.44009536061595,0.0230364781531236,2.84239645341978,1823.272,20.457,6.603,2
"300","26B.9.4",8,9,20.0953576990542,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0837275135471874,4.48278459208718,0.0717088410566134,22.4876421294654,1823.272,20.457,6.603,2
"301","26B.9.4",8,9,2.90602196161715,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0121079702488289,1.70470582846928,0.0272693181639295,3.81575588438401,1823.272,20.457,6.603,2
"302","26B.9.4",8,9,2.40242337994342,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0100097216035005,1.54997528365565,0.0247941717863344,3.22958374476594,1823.272,20.457,6.603,2
"303","26B.9.4",8,9,22.1184163371785,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0921566080707585,4.70302204302494,0.0752318683267362,24.62823276451,1823.272,20.457,6.603,2
"304","26B.9.4",8,9,3.66009238342749,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0152498123798914,1.9131367916141,0.0306034830117813,4.68105764861198,1823.272,20.457,6.603,2
"305","26B.9.4",8,9,29.4518750657445,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.122711538927881,5.42695817799847,0.0868123090486906,32.3480275100612,1823.272,20.457,6.603,2
"306","26B.9.4",8,9,17.7263405539001,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0738569793628795,4.21026609062897,0.0673495002262402,19.9731926632517,1823.272,20.457,6.603,2
"307","26B.9.4",8,9,25.0127814332192,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.104216009869845,5.00127797999863,0.0800029179141713,27.6817652306625,1823.272,20.457,6.603,2
"308","26B.9.4",8,9,1.24434179470176,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00518456282458343,1.11550069238067,0.017844101184265,1.83964029358696,1823.272,20.457,6.603,2
"309","26B.9.4",8,9,1.26101418364131,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00525402850375697,1.122948878463,0.0179632460552634,1.86028748417792,1823.272,20.457,6.603,2
"310","26B.9.4",8,9,11.4866750090681,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0478593490017426,3.38919975939279,0.0542153168109853,13.295356566121,1823.272,20.457,6.603,2
