"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1294","26B.3.4",29,30,1.75394362060147,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00161608129232532,1.32436536522271,0.00276002489437368,1.82974110388287,1539.66,19.03,11.45,3
"1295","26B.3.4",29,30,1.45875475453213,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00134409466826622,1.20778920119867,0.00251707598975413,1.52788022714664,1539.66,19.03,11.45,3
"1296","26B.3.4",29,30,3.10202954865659,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00285820585276574,1.76125794495201,0.00367052469139702,3.20283173145474,1539.66,19.03,11.45,3
"1297","26B.3.4",29,30,2.6948042789473,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00248298903712281,1.64158590361495,0.00342112386748218,2.78875726454452,1539.66,19.03,11.45,3
"1298","26B.3.4",29,30,1.41460847440874,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00130341834515345,1.18937314347043,0.0024786962653058,1.48267993967421,1539.66,19.03,11.45,3
"1299","26B.3.4",29,30,1.63740757962883,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0015087051409568,1.27961227707022,0.00266675785444305,1.71064370670136,1539.66,19.03,11.45,3
"1300","26B.3.4",29,30,5.28651920206639,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00487099168047847,2.2992431802805,0.00479170520646011,5.41811192647131,1539.66,19.03,11.45,3
"1301","26B.3.4",29,30,1.40058157220577,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00129049397633496,1.18346169021467,0.00246637658481863,1.46831470690847,1539.66,19.03,11.45,3
"1302","26B.3.4",29,30,1.29761417559289,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00119561995562473,1.13912869140975,0.00237398502614686,1.36280999708583,1539.66,19.03,11.45,3
"1303","26B.3.4",29,30,5.23812825472155,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00482640432669849,2.28869575407513,0.0047697239921647,5.36911731764267,1539.66,19.03,11.45,3
"1304","26B.3.4",29,30,2.53272524809181,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00233364963614825,1.59145381588402,0.00331664679961428,2.62380902087101,1539.66,19.03,11.45,3
"1305","26B.3.4",29,30,2.81496056298054,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00259370087557681,1.67778442088981,0.00349656287505637,2.91098530051269,1539.66,19.03,11.45,3
"1306","26B.3.4",29,30,1.65781872035943,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00152751193856551,1.28756309373927,0.00268332764138661,1.73150989700466,1539.66,19.03,11.45,3
"1307","26B.3.4",29,30,22.2084585979195,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0204628438736082,4.71258512898382,0.00982119633630203,22.4781742684635,1539.66,19.03,11.45,3
"1308","26B.3.4",29,30,1.52203054349475,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00140239689508725,1.23370601988267,0.00257108756890683,1.59263931496507,1539.66,19.03,11.45,3
"1309","26B.3.4",29,30,3.37597767620189,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00311062128892536,1.83738337757853,0.00382917282178574,3.48113675050319,1539.66,19.03,11.45,3
"1310","26B.3.4",29,30,1.0751191129765,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000990613304267381,1.03687950745326,0.00216089406155352,1.13446290072181,1539.66,19.03,11.45,3
"1311","26B.3.4",29,30,2.72629677468765,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00251200618032902,1.65115013693112,0.00344105607255295,2.82079715063041,1539.66,19.03,11.45,3
"1312","26B.3.4",29,30,3.22144491047795,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00296823500649052,1.79483840790138,0.00374050757991001,3.32416900594902,1539.66,19.03,11.45,3
"1313","26B.3.4",29,30,1.94991303284855,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00179664724511911,1.39639286479434,0.00291013278538137,2.02983287038199,1539.66,19.03,11.45,3
"1314","26B.3.4",29,30,1.71522355565114,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00158040467657275,1.30966543653375,0.00272938971605171,1.79017971702221,1539.66,19.03,11.45,3
"1315","26B.3.4",29,30,15.6722487161744,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0144403888821656,3.95881910627075,0.00825032092544344,15.8988240502183,1539.66,19.03,11.45,3
"1316","26B.3.4",29,30,4.63371049171404,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00426949461302674,2.15260551233012,0.00448610705007229,4.75691069357438,1539.66,19.03,11.45,3
"1317","26B.3.4",29,30,4.90482488982454,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00451929905469755,2.21468392549017,0.0046154806883629,5.03157802927084,1539.66,19.03,11.45,3
"1318","26B.3.4",29,30,1.31815453680208,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00121454581680856,1.14810911363079,0.00239270054796805,1.38386433534473,1539.66,19.03,11.45,3
"1319","26B.3.4",29,30,1.71319606992407,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00157853655395154,1.30889116045761,0.0027277760969543,1.78810791710551,1539.66,19.03,11.45,3
"1320","26B.3.4",29,30,15.138306613332,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0139484153469545,3.89079768342328,0.00810856184193089,15.3609888731561,1539.66,19.03,11.45,3
"1321","26B.3.4",29,30,4.86857376521592,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00448589731725421,2.20648448107299,0.00459839275227991,4.99485762536253,1539.66,19.03,11.45,3
"1322","26B.3.4",29,30,3.25209678259869,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00299647760022457,1.8033570868241,0.00375826081214583,3.35530842813727,1539.66,19.03,11.45,3
"1323","26B.3.4",29,30,2.19044440125528,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00201827252436623,1.48001500034806,0.00308440431339746,2.27515018954523,1539.66,19.03,11.45,3
"1324","26B.3.4",29,30,1.87930743298436,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00173159134039464,1.37087834361199,0.00285695960864288,1.9577669963793,1539.66,19.03,11.45,3
"1325","26B.3.4",29,30,2.10041093022956,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00193531580529114,1.44927945208285,0.00302035032906516,2.18335762902128,1539.66,19.03,11.45,3
"1326","26B.3.4",29,30,1.82783223942268,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00168416216629991,1.35197346106449,0.00281756115574876,1.90520981852805,1539.66,19.03,11.45,3
"1327","26B.3.4",29,30,1.55916407275491,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00143661167898936,1.24866491612238,0.00260226244488752,1.6306289876411,1539.66,19.03,11.45,3
"1328","26B.3.4",29,30,17.6413679919148,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0162547327336459,4.20016285302306,0.00875328994489205,17.8817561672561,1539.66,19.03,11.45,3
"1329","26B.3.4",29,30,2.92765158696295,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00269753423346348,1.71103816058057,0.00356586486058671,3.02557953779594,1539.66,19.03,11.45,3
"1330","26B.3.4",29,30,1.92502190051634,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0017737125892759,1.38745158492696,0.0028914988376283,2.00443000123676,1539.66,19.03,11.45,3
"1331","26B.3.4",29,30,0.0649555474658898,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,5.98499540460574e-05,0.254863782177637,0.000531145257914698,0.0795421817708381,1539.66,19.03,11.45,3
"1332","26B.3.4",29,30,1.12996441120049,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00104114768826394,1.06299784157847,0.00221532560610923,1.19080303114707,1539.66,19.03,11.45,3
"1333","26B.3.4",29,30,14.1489764905459,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0130368479028309,3.76151252696916,0.00783912694152002,14.3642593651685,1539.66,19.03,11.45,3
"1334","26B.3.4",29,30,3.96700002171635,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00365518848294076,1.99173291927315,0.00415084279949668,4.08099299270002,1539.66,19.03,11.45,3
"1335","26B.3.4",29,30,3.71299150426492,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00342114537669555,1.92691242776233,0.00401575457163041,3.82327460012606,1539.66,19.03,11.45,3
"1336","26B.3.4",29,30,1.81782397895586,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00167494056857056,1.34826702806079,0.00280983681650812,1.8949894275563,1539.66,19.03,11.45,3
"1337","26B.3.4",29,30,1.17888906335647,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00108622679693888,1.08576657866987,0.00226277647037669,1.24103080781412,1539.66,19.03,11.45,3
"1338","26B.3.4",29,30,1.5493164432318,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142753808639544,1.24471540652143,0.00259403152530487,1.62055531559543,1539.66,19.03,11.45,3
"1339","26B.3.4",29,30,25.177342890628,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0231983698666726,5.01770294962028,0.010457072811773,25.4645213879084,1539.66,19.03,11.45,3
"1340","26B.3.4",29,30,2.15606157868362,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00198659223790621,1.46835335620675,0.00306010102898324,2.24009993538706,1539.66,19.03,11.45,3
"1341","26B.3.4",29,30,4.03424162672581,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00371714480733187,2.0085421645377,0.00418587386917283,4.14919664226333,1539.66,19.03,11.45,3
"1342","26B.3.4",29,30,1.92736638461329,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00177587279376864,1.38829621645141,0.00289325908000193,2.00682282618099,1539.66,19.03,11.45,3
"1343","26B.3.4",29,30,1.6634744288384,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00153272310074904,1.28975750776586,0.00268790087887908,1.73729119851472,1539.66,19.03,11.45,3
"1344","26B.3.4",29,30,2.0401674690779,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00187980756123554,1.42834431040905,0.0029767207433751,2.12191598563632,1539.66,19.03,11.45,3
"1345","26B.3.4",29,30,3.48032562949979,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00320676735270782,1.86556308644328,0.00388790034519077,3.58709751478788,1539.66,19.03,11.45,3
"1346","26B.3.4",29,30,2.1233377742141,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0019564405684935,1.45716772343272,0.00303678976932156,2.20673594291848,1539.66,19.03,11.45,3
"1347","26B.3.4",29,30,2.29086503403175,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00211079996030392,1.51356038334509,0.00315431409403231,2.37749072726157,1539.66,19.03,11.45,3
"1348","26B.3.4",29,30,1.69819469198939,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00156471430450489,1.30314799312641,0.0027158071303663,1.7727778401266,1539.66,19.03,11.45,3
"1349","26B.3.4",29,30,1.97508482879532,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00181984050403917,1.4053771126624,0.00292885627998809,2.05551886233196,1539.66,19.03,11.45,3
"1350","26B.3.4",29,30,1.64610353993992,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00151671758708818,1.28300566637093,0.00267382979938529,1.71953388106812,1539.66,19.03,11.45,3
"1351","26B.3.4",29,30,1.89171140291093,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0017430203415971,1.37539499886794,0.00286637248010046,1.97042946831011,1539.66,19.03,11.45,3
"1352","26B.3.4",29,30,1.61171866719665,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00148503541160279,1.26953482315242,0.00264575607924158,1.68437803073781,1539.66,19.03,11.45,3
"1353","26B.3.4",29,30,1.35513615629186,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00124862063125262,1.1641031553483,0.00242603270423034,1.4217613427943,1539.66,19.03,11.45,3
"1354","26B.3.4",29,30,28.4452142555675,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0262093821458433,5.33340550263783,0.0111150082489469,28.7504613762147,1539.66,19.03,11.45,3
"1355","26B.3.4",29,30,1.79041098484197,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00164968227267455,1.3380623994575,0.00278857000470339,1.86699239131457,1539.66,19.03,11.45,3
"1356","26B.3.4",29,30,1.56005067339718,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00143742859162835,1.24901988510879,0.00260300221297943,1.6315359042449,1539.66,19.03,11.45,3
"1357","26B.3.4",29,30,5.15504155513473,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00474984835348125,2.27047165917893,0.00473174432513944,5.28498759732722,1539.66,19.03,11.45,3
"1358","26B.3.4",29,30,1.30900004381754,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00120611087928876,1.14411539794618,0.00238437750132244,1.37448126978816,1539.66,19.03,11.45,3
"1359","26B.3.4",29,30,4.21200611173042,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00388093676465675,2.05231725416185,0.00427710272511301,4.32946650962772,1539.66,19.03,11.45,3
"1360","26B.3.4",29,30,2.39273821957119,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0022046657764032,1.54684783336021,0.00322368633308698,2.48126905544688,1539.66,19.03,11.45,3
"1361","26B.3.4",29,30,2.51795607826498,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00232004134293975,1.58680688121302,0.00330696242118571,2.60877389275027,1539.66,19.03,11.45,3
"1362","26B.3.4",29,30,3.61966299123932,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00333515261035481,1.90254119304664,0.00396496404487072,3.72855124674566,1539.66,19.03,11.45,3
"1363","26B.3.4",29,30,3.0285843677824,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00279053356191894,1.74028284131701,0.00362681182354734,3.1281860812019,1539.66,19.03,11.45,3
"1364","26B.3.4",29,30,1.99923694309096,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00184209422965773,1.41394375527846,0.00294670947028014,2.08016127180408,1539.66,19.03,11.45,3
"1365","26B.3.4",29,30,24.4548265804984,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0225326443105683,4.94518215847489,0.0103059368834431,24.7378544909402,1539.66,19.03,11.45,3
"1366","26B.3.4",29,30,3.26164366008083,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00300527408029257,1.80600212072988,0.00376377315761947,3.36500668900538,1539.66,19.03,11.45,3
"1367","26B.3.4",29,30,4.96181464309341,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00457180933668738,2.22751310727758,0.00464221716308319,5.08930203587914,1539.66,19.03,11.45,3
"1368","26B.3.4",29,30,1.34418695059406,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00123853204785336,1.15939076699535,0.00241621191798235,1.41054243268805,1539.66,19.03,11.45,3
"1369","26B.3.4",29,30,0.919198168132748,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00084694795545915,0.958748229793802,0.00199806567821457,0.974070263724469,1539.66,19.03,11.45,3
"1370","26B.3.4",29,30,3.24007423553954,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.002985400041539,1.80002062086509,0.00375130749748818,3.3430949249195,1539.66,19.03,11.45,3
"1371","26B.3.4",29,30,4.33072803780321,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00399032698761573,2.08104013363587,0.00433696223553828,4.44983233400372,1539.66,19.03,11.45,3
"1372","26B.3.4",29,30,1.46560829310194,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00135040950948392,1.21062310117639,0.00252298193889178,1.53489595848577,1539.66,19.03,11.45,3
"1373","26B.3.4",29,30,0.637989742616738,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000587842890517075,0.798742600977773,0.00166460821219431,0.683704226348779,1539.66,19.03,11.45,3
"1374","26B.3.4",29,30,2.50333952153783,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00230657366723598,1.58219452708503,0.00329735010984838,2.59389335687954,1539.66,19.03,11.45,3
"1375","26B.3.4",29,30,1.75344900461007,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00161562555381628,1.32417861507052,0.00275963570036226,1.82923579960868,1539.66,19.03,11.45,3
"1376","26B.3.4",29,30,1.05508675657213,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000972155518027247,1.02717416077904,0.00214066777118624,1.11387507762252,1539.66,19.03,11.45,3
"1377","26B.3.4",29,30,13.268281687045,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0122253768957424,3.64256526187864,0.00759123657728335,13.4767568456295,1539.66,19.03,11.45,3
"1378","26B.3.4",29,30,2.54680530807221,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00234662298447135,1.5958713319288,0.00332585306140205,2.63814190881516,1539.66,19.03,11.45,3
"1379","26B.3.4",29,30,4.63701528907589,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00427253964886979,2.153373002774,0.00448770652766881,4.76025941676336,1539.66,19.03,11.45,3
"1380","26B.3.4",29,30,1.41450587173458,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00130332380718752,1.18933000959977,0.00247860637277315,1.48257486831661,1539.66,19.03,11.45,3
"1381","26B.3.4",29,30,3.92168885966835,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00361343883918985,1.9803254428675,0.00412706920975448,4.03502894586294,1539.66,19.03,11.45,3
"1382","26B.3.4",29,30,1.26779332622858,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00116814306514043,1.12596328813536,0.00234654785379549,1.33223565139733,1539.66,19.03,11.45,3
"1383","26B.3.4",29,30,1.0580849288889,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000974918029966285,1.02863255290162,0.00214370711264727,1.11695671818411,1539.66,19.03,11.45,3
"1384","26B.3.4",29,30,3.88363515537403,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00357837620724924,1.9706940796009,0.00410699710346068,3.99642400917056,1539.66,19.03,11.45,3
"1385","26B.3.4",29,30,4.55916912216898,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00420081229541338,2.13522109444642,0.00444987730004018,4.68137436058608,1539.66,19.03,11.45,3
"1386","26B.3.4",29,30,1.46188546889844,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00134697930427138,1.20908455820858,0.0025197755601962,1.53108507875927,1539.66,19.03,11.45,3
"1387","26B.3.4",29,30,2.54702225541841,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00234682287946426,1.59593930192173,0.00332599471330375,2.63836274629208,1539.66,19.03,11.45,3
"1388","26B.3.4",29,30,3.86789640438029,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00356387454325799,1.96669682574114,0.00409866668313124,3.9804564831042,1539.66,19.03,11.45,3
"1389","26B.3.4",29,30,2.76897509830577,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00255132993029277,1.66402376735002,0.00346788517981457,2.86421227151918,1539.66,19.03,11.45,3
"1390","26B.3.4",29,30,2.35985790803934,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00217436990159382,1.53618290188354,0.00320146023359406,2.44777835724491,1539.66,19.03,11.45,3
"1391","26B.3.4",29,30,2.00708641792233,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00184932672520694,1.41671677406683,0.00295248854083683,2.08816945498798,1539.66,19.03,11.45,3
"1392","26B.3.4",29,30,2.02983774017413,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00187028976292087,1.42472374170368,0.00296917534841007,2.11137904050422,1539.66,19.03,11.45,3
"1393","26B.3.4",29,30,1.75845007229381,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00162023353085181,1.32606563649535,0.00276356832065385,1.83434486730409,1539.66,19.03,11.45,3
"1394","26B.3.4",29,30,15.3980788756677,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0141877691599817,3.92403859253037,0.0081778370880649,15.6226636144591,1539.66,19.03,11.45,3
"1395","26B.3.4",29,30,4.26184176377245,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00392685526740106,2.06442286457316,0.00430233125114834,4.37999500280472,1539.66,19.03,11.45,3
"1396","26B.3.4",29,30,1.92307114113989,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00177191516221093,1.38674840585446,0.00289003338723502,2.00243899676981,1539.66,19.03,11.45,3
"1397","26B.3.4",29,30,2.32413610732828,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00214145588247756,1.52451176031157,0.0031771371561939,2.41138858138031,1539.66,19.03,11.45,3
"1398","26B.3.4",29,30,0.718292787010941,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000661834007584873,0.847521555484544,0.00176626530191862,0.766799039605111,1539.66,19.03,11.45,3
"1399","26B.3.4",29,30,1.54655026546489,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142498933392253,1.243603741336,0.00259171477520964,1.61772551382753,1539.66,19.03,11.45,3
"1400","26B.3.4",29,30,1.68772232474823,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00155506507941805,1.29912367569382,0.00270742030858096,1.76207514888171,1539.66,19.03,11.45,3
"1401","26B.3.4",29,30,1.44273719807798,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132933611329885,1.20113995773931,0.00250321872803579,1.51148211413825,1539.66,19.03,11.45,3
