"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"728","26B.4.4",19,20,1.58093076907616,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00178583183264487,1.25735069454634,0.00452547001392931,1.8210196124375,1649.232,17.868,7.682,2
"729","26B.4.4",19,20,3.07906872030493,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00347814024698558,1.75472753449216,0.0063156340346442,3.41413077260095,1649.232,17.868,7.682,2
"730","26B.4.4",19,20,3.31875819395497,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0037488953618628,1.8217459191542,0.00655684731864327,3.6666172857144,1649.232,17.868,7.682,2
"731","26B.4.4",19,20,2.29815076316646,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00259600917975559,1.51596529088448,0.00545627842400058,2.58762159643761,1649.232,17.868,7.682,2
"732","26B.4.4",19,20,1.78300900120066,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0020141009932378,1.33529360112324,0.00480600295357947,2.0379809017468,1649.232,17.868,7.682,2
"733","26B.4.4",19,20,0.676325665539926,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000763982791897794,0.822390214885808,0.00295995562205295,0.833359591190129,1649.232,17.868,7.682,2
"734","26B.4.4",19,20,1.34767830586527,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00152234801539445,1.16089547585701,0.00417830736331889,1.56934919949172,1649.232,17.868,7.682,2
"735","26B.4.4",19,20,44.9364038702354,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0507605152899562,6.70346208091277,0.0241271721312633,46.2164178428714,1649.232,17.868,7.682,2
"736","26B.4.4",19,20,5.54727686381245,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00626624758127753,2.35526577349828,0.0084770976617993,5.99701060780326,1649.232,17.868,7.682,2
"737","26B.4.4",19,20,8.7559731376885,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00989081613245157,2.95904936384787,0.0106502419920814,9.32099826734947,1649.232,17.868,7.682,2
"738","26B.4.4",19,20,7.91809540095357,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00894434285013317,2.81391105064705,0.0101278586291012,8.45540663194256,1649.232,17.868,7.682,2
"739","26B.4.4",19,20,6.07840056388922,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00686620909080239,2.46544125135628,0.00887364241536674,6.54917211631362,1649.232,17.868,7.682,2
"740","26B.4.4",19,20,1.92463533876473,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00217408321820936,1.38731227153973,0.00499322910627925,2.18954011044034,1649.232,17.868,7.682,2
"741","26B.4.4",19,20,3.87533409636319,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00437760787935304,1.96858682723501,0.00708535867925267,4.25123219421072,1649.232,17.868,7.682,2
"742","26B.4.4",19,20,4.57990645066067,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00517349835306509,2.14007159942388,0.00770256849808228,4.98854925592156,1649.232,17.868,7.682,2
"743","26B.4.4",19,20,3.71035657299446,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00419124797121173,1.92622858793926,0.00693290245315187,4.07816644158069,1649.232,17.868,7.682,2
"744","26B.4.4",19,20,1.63069924491794,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00184205069444387,1.27698834956234,0.00459615007105598,1.87453786302357,1649.232,17.868,7.682,2
"745","26B.4.4",19,20,43.8214002787805,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0495009984622225,6.61977343107606,0.023825959051265,45.0854340549377,1649.232,17.868,7.682,2
"746","26B.4.4",19,20,3.76968095246291,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00425826125691593,1.94156662323571,0.00698810727318159,4.14041959117646,1649.232,17.868,7.682,2
"747","26B.4.4",19,20,1.18816748095211,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00134216333283063,1.09003095412566,0.00392325102180842,1.39630692219091,1649.232,17.868,7.682,2
"748","26B.4.4",19,20,9.76417821926601,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0110296925233308,3.12476850650828,0.011246700095693,10.3608471197991,1649.232,17.868,7.682,2
"749","26B.4.4",19,20,2.28384384599443,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00257984797357718,1.51123917564177,0.00543926813967339,2.57241223609907,1649.232,17.868,7.682,2
"750","26B.4.4",19,20,3.44287619907445,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00388910003678115,1.85549890840023,0.00667833143709641,3.79718036314602,1649.232,17.868,7.682,2
"751","26B.4.4",19,20,1.47433371283945,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166541895940756,1.21422144308172,0.004370238752617,1.70618710355891,1649.232,17.868,7.682,2
"752","26B.4.4",19,20,2.35565229798983,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00266096336580988,1.53481344077703,0.00552411688587663,2.64872215142842,1649.232,17.868,7.682,2
"753","26B.4.4",19,20,7.71856673396408,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00871895369837211,2.77823086405073,0.00999943812141519,8.24906489778893,1649.232,17.868,7.682,2
"754","26B.4.4",19,20,1.81296485627958,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00204793936277329,1.34646383400357,0.00484620697475494,2.07006969261201,1649.232,17.868,7.682,2
"755","26B.4.4",19,20,10.0144051959196,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0113123508844908,3.164554501967,0.0113898982743743,10.6186711604008,1649.232,17.868,7.682,2
"756","26B.4.4",19,20,3.62702792603945,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00409711927613266,1.90447576147334,0.00685460944841046,3.99068413171469,1649.232,17.868,7.682,2
"757","26B.4.4",19,20,3.92522042649252,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00443395987028231,1.98121690546303,0.0071308169913548,4.30353021495785,1649.232,17.868,7.682,2
"758","26B.4.4",19,20,4.7788857207562,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00539826690177307,2.18606626632319,0.00786811299315141,5.19631112455904,1649.232,17.868,7.682,2
"759","26B.4.4",19,20,3.86382859622591,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00436461117589355,1.96566238103747,0.0070748329813454,4.23916827635586,1649.232,17.868,7.682,2
"760","26B.4.4",19,20,2.85696411310621,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00322724913557763,1.69025563543099,0.0060835860887466,3.17971537276336,1649.232,17.868,7.682,2
"761","26B.4.4",19,20,1.49660544288701,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00169057728086286,1.22335826432285,0.00440312409695943,1.73020349311419,1649.232,17.868,7.682,2
"762","26B.4.4",19,20,1.23097732787017,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00139052167265952,1.10949417658236,0.00399330325940948,1.44283323627122,1649.232,17.868,7.682,2
"763","26B.4.4",19,20,2.81007804394774,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00317428626304164,1.67632873982037,0.00603346025770649,3.13016998805094,1649.232,17.868,7.682,2
"764","26B.4.4",19,20,2.35158599972009,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00265637004329811,1.53348818049572,0.00551934699495461,2.64440279710242,1649.232,17.868,7.682,2
"765","26B.4.4",19,20,1.56553337158321,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00176843881131804,1.25121276031825,0.0045033782956703,1.80445018749363,1649.232,17.868,7.682,2
"766","26B.4.4",19,20,1.69990214427649,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0019202228339222,1.30380295454355,0.00469266148295099,1.94886096275506,1649.232,17.868,7.682,2
"767","26B.4.4",19,20,1.4486196387466,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163637213904057,1.2035861575918,0.00433196011978771,1.67844224091744,1649.232,17.868,7.682,2
"768","26B.4.4",19,20,1.44032118141418,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00162699813636065,1.20013381812787,0.00431953442281255,1.66948456560201,1649.232,17.868,7.682,2
"769","26B.4.4",19,20,28.5347751691151,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0322331064908987,5.34179512608964,0.019226245922101,29.554781296967,1649.232,17.868,7.682,2
"770","26B.4.4",19,20,2.55818782926916,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00288974909512529,1.59943359639254,0.00575669843834392,2.86359678466781,1649.232,17.868,7.682,2
"771","26B.4.4",19,20,2.36762143652877,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00267448379885494,1.53870771640646,0.00553813320420641,2.66143489486268,1649.232,17.868,7.682,2
"772","26B.4.4",19,20,6.40199566092492,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00723174465787332,2.53021652451424,0.00910678226854524,6.88513593472384,1649.232,17.868,7.682,2
"773","26B.4.4",19,20,6.32411933184394,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00714377494395372,2.51478017565034,0.00905122359727624,6.80431206271746,1649.232,17.868,7.682,2
"774","26B.4.4",19,20,1.13085596152348,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00127742378966095,1.06341711549301,0.00382746221029386,1.33391353836086,1649.232,17.868,7.682,2
"775","26B.4.4",19,20,4.22397128346823,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00477143118835206,2.05523022639028,0.00739720652447421,4.61641378183846,1649.232,17.868,7.682,2
"776","26B.4.4",19,20,2.32570208753383,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00262713137248483,1.52502527439181,0.00548888721315303,2.61690290828627,1649.232,17.868,7.682,2
"777","26B.4.4",19,20,2.8020786970691,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00316525013788318,1.67394106738233,0.00602486652163248,3.12171471943428,1649.232,17.868,7.682,2
"778","26B.4.4",19,20,3.75644657363634,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00424331159848934,1.93815545651951,0.00697582976559867,4.12653385622868,1649.232,17.868,7.682,2
"779","26B.4.4",19,20,2.25165248609166,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00254348436020777,1.50055072759692,0.00540079816361006,2.53817993635386,1649.232,17.868,7.682,2
"780","26B.4.4",19,20,1.98370632954059,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00224081027405322,1.40844109906683,0.00506927620739283,2.25264561265726,1649.232,17.868,7.682,2
"781","26B.4.4",19,20,1.10303480029339,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00124599678708899,1.05025463593044,0.00378008767363695,1.30357902544007,1649.232,17.868,7.682,2
"782","26B.4.4",19,20,43.336711215859,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0489534898840918,6.58306244963991,0.0236938284958108,44.5937350964398,1649.232,17.868,7.682,2
"783","26B.4.4",19,20,7.61202309747823,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00859860116850556,2.75898950659082,0.00993018442267399,8.1388471588611,1649.232,17.868,7.682,2
"784","26B.4.4",19,20,4.04936064755297,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00457418964050233,2.0123023250876,0.00724269996480967,4.43360614073094,1649.232,17.868,7.682,2
"785","26B.4.4",19,20,3.63617992874716,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00410745745038266,1.9068770093394,0.00686325204530964,4.00029464836389,1649.232,17.868,7.682,2
"786","26B.4.4",19,20,2.87904635060971,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00325219340476458,1.6967752799383,0.00610705166270882,3.20304252460593,1649.232,17.868,7.682,2
"787","26B.4.4",19,20,1.72931665993727,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00195344970219269,1.31503485122535,0.00473308744513759,1.9804201887936,1649.232,17.868,7.682,2
"788","26B.4.4",19,20,1.00034626196371,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00112999900642458,1.00017311599728,0.00359983373359256,1.19132751136569,1649.232,17.868,7.682,2
"789","26B.4.4",19,20,1.18876470263349,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00134283795913977,1.09030486683014,0.00392423689133227,1.39695644700831,1649.232,17.868,7.682,2
"790","26B.4.4",19,20,1.12187501216307,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0012672788386176,1.05918601395745,0.00381223358457461,1.32412466780693,1649.232,17.868,7.682,2
"791","26B.4.4",19,20,46.0840714608776,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0520569296281132,6.78852498418306,0.0244333314388591,47.3803280412028,1649.232,17.868,7.682,2
"792","26B.4.4",19,20,7.88917818455113,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00891167773501675,2.80876809020452,0.0101093480310903,8.42550737653584,1649.232,17.868,7.682,2
"793","26B.4.4",19,20,5.41666515811328,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00611870757110369,2.32737301653888,0.00837670575381922,5.8610728305589,1649.232,17.868,7.682,2
"794","26B.4.4",19,20,4.3998717912377,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00497012978559468,2.09758713555306,0.00754965796314628,4.80040226488275,1649.232,17.868,7.682,2
"795","26B.4.4",19,20,1.55690944167987,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00175869715226178,1.24776177280756,0.00449095746465967,1.79516729776031,1649.232,17.868,7.682,2
"796","26B.4.4",19,20,44.1837779696944,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0499103431524094,6.64708793154524,0.0239242696923255,45.4530274003647,1649.232,17.868,7.682,2
"797","26B.5.4",19,20,4.19538550306192,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00522188733197392,2.04826402181504,0.00786279786264627,4.60509490650012,1156.496,15.305,4.494,2
"798","26B.5.4",19,20,1.88770221780579,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0023495739045923,1.37393675902706,0.00527421606649919,2.16252753520016,1156.496,15.305,4.494,2
"799","26B.5.4",19,20,1.59703126280069,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00198778331905347,1.26373702280209,0.00485118551905732,1.84981358783328,1156.496,15.305,4.494,2
"800","26B.5.4",19,20,7.27327124018044,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0090528517399389,2.69690030223226,0.010352758094814,7.81272582327699,1156.496,15.305,4.494,2
"801","26B.5.4",19,20,4.51551784707699,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00562034774295341,2.12497478739796,0.00815727222593311,4.94057152335773,1156.496,15.305,4.494,2
"802","26B.5.4",19,20,1.30389533698326,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00162292464838892,1.14188236565036,0.00438341450535905,1.53230336341173,1156.496,15.305,4.494,2
"803","26B.5.4",19,20,3.11110751339424,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00387231468973365,1.76383318751923,0.00677093561629874,3.46392289037998,1156.496,15.305,4.494,2
"804","26B.5.4",19,20,3.57801035160556,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00445345652147687,1.89156293884331,0.0072612597175918,3.95637520837464,1156.496,15.305,4.494,2
"805","26B.5.4",19,20,1.53742841962214,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00191359720873857,1.23993081243356,0.00475979914600687,1.78544884475104,1156.496,15.305,4.494,2
"806","26B.5.4",19,20,1.76724473938819,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00219964361090861,1.329377575931,0.00510316397268832,2.0331569888726,1156.496,15.305,4.494,2
"807","26B.5.4",19,20,22.2164882031228,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0276522856419668,4.71343698410435,0.018093762254093,23.1593058449567,1156.496,15.305,4.494,2
"808","26B.5.4",19,20,1.28921629402548,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0016046540250074,1.13543660942629,0.00435867078202948,1.51633499109546,1156.496,15.305,4.494,2
"809","26B.5.4",19,20,14.9159475188952,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0185654923335318,3.86211697374577,0.0148257474441936,15.6884776343828,1156.496,15.305,4.494,2
"810","26B.5.4",19,20,2.46411820612399,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00306702390892426,1.56975100131326,0.00602590031683294,2.77811178285277,1156.496,15.305,4.494,2
"811","26B.5.4",19,20,1.71754633376291,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00213778529668109,1.31055191952204,0.0050308967603569,1.97969293176171,1156.496,15.305,4.494,2
"812","26B.5.4",19,20,9.86960814583322,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0122844448288862,3.14159324958423,0.0120598284327847,10.4980136064691,1156.496,15.305,4.494,2
"813","26B.5.4",19,20,7.81511382345839,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00972726912529673,2.79555250772694,0.0107314604213927,8.37430157368116,1156.496,15.305,4.494,2
"814","26B.5.4",19,20,6.40228311327092,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00796875544821813,2.53027332777922,0.00971311681584078,6.90840769712286,1156.496,15.305,4.494,2
"815","26B.5.4",19,20,1.68065372538955,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00209186602557532,1.29640029519803,0.00497657204425454,1.9399696074759,1156.496,15.305,4.494,2
"816","26B.5.4",19,20,1.26809505768458,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00157836497090172,1.12609726830526,0.00432281927527895,1.49334562845909,1156.496,15.305,4.494,2
"817","26B.5.4",19,20,47.0711086381746,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.058588185929579,6.86083877074623,0.0263371263899764,48.4434659758567,1156.496,15.305,4.494,2
"818","26B.5.4",19,20,2.16110030711061,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00268986540297422,1.47006813009146,0.00564324150994209,2.45515455508767,1156.496,15.305,4.494,2
"819","26B.5.4",19,20,14.5478804745112,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0181073688464332,3.81416838570496,0.0146416842318593,15.3108195474415,1156.496,15.305,4.494,2
"820","26B.5.4",19,20,2.83703613901753,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00353118517091592,1.6843503611237,0.00646581997161439,3.17395275439869,1156.496,15.305,4.494,2
"821","26B.5.4",19,20,35.689144297264,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0444213506384235,5.97403919448676,0.0229329139747089,36.8841172150233,1156.496,15.305,4.494,2
"822","26B.5.4",19,20,1.23083465863019,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00153198792029115,1.10942987999702,0.00425883714027574,1.45275129117804,1156.496,15.305,4.494,2
"823","26B.5.4",19,20,7.34987079881103,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00914819322037161,2.71106451395223,0.0104071311309322,7.89215861564706,1156.496,15.305,4.494,2
"824","26B.5.4",19,20,1.371131431171,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00170661166790933,1.17095321476607,0.00449501057298406,1.60535443072881,1156.496,15.305,4.494,2
"825","26B.5.4",19,20,7.19817836074413,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00895938558395306,2.68294210909295,0.0102991759149713,7.73484091951019,1156.496,15.305,4.494,2
"826","26B.5.4",19,20,2.19568839001167,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00273291629110035,1.48178554116703,0.0056882218610001,2.49208644398761,1156.496,15.305,4.494,2
"827","26B.5.4",19,20,1.49539182436355,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00186127535080681,1.22286214446419,0.00469427659393428,1.73999804424511,1156.496,15.305,4.494,2
"828","26B.5.4",19,20,1.23673025836935,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00153932602010816,1.11208374611328,0.00426902470037761,1.45917773747395,1156.496,15.305,4.494,2
"829","26B.5.4",19,20,4.10130617218919,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00510478923318745,2.02516818367986,0.00777413843945122,4.50639576979988,1156.496,15.305,4.494,2
"830","26B.5.4",19,20,4.49957295273786,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00560050154724663,2.1212196851665,0.00814285728260303,4.92387550480868,1156.496,15.305,4.494,2
"831","26B.5.4",19,20,3.61417111656963,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00449846488610572,1.90109734536915,0.00729786003398388,3.99444311810533,1156.496,15.305,4.494,2
"832","26B.5.4",19,20,2.5595721836925,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00318583299473718,1.5998663018179,0.0061415057846432,2.87958965268942,1156.496,15.305,4.494,2
"833","26B.5.4",19,20,1.14159513246035,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0014209138006715,1.06845455329665,0.00410154261780722,1.35531556740901,1156.496,15.305,4.494,2
"834","26B.5.4",19,20,30.5504749324366,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0380253823919273,5.5272484051684,0.0212177905209515,31.6560773462942,1156.496,15.305,4.494,2
"835","26B.5.4",19,20,3.25976211418355,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00405734120902129,1.80548113094088,0.00693081215420189,3.62090823069896,1156.496,15.305,4.494,2
"836","26B.5.4",19,20,3.28782831443926,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00409227447926903,1.81323697139653,0.0069605849789492,3.65052581336065,1156.496,15.305,4.494,2
"837","26B.5.4",19,20,3.81841324885063,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00475267976157666,1.95407606014982,0.00750123270513691,4.20928245728765,1156.496,15.305,4.494,2
"838","26B.5.4",19,20,2.78742135265974,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00346943093541807,1.66955723251997,0.00640903267333232,3.121378933546,1156.496,15.305,4.494,2
