"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1502","26B.5.4",26,27,7.4253246427199,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00701485594167335,2.72494488801515,0.00648754247979528,7.54339059119564,1156.496,15.305,4.494,1
"1503","26B.5.4",26,27,3.08076899691958,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00291046543320538,1.75521195213558,0.00417880455146315,3.15681852174347,1156.496,15.305,4.494,1
"1504","26B.5.4",26,27,2.89905767289727,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00273879903175894,1.70266193734906,0.00405369359793861,2.97283031962154,1156.496,15.305,4.494,1
"1505","26B.5.4",26,27,6.9670373522245,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00658190257230424,2.63951460541981,0.00628415026080552,7.08140179195137,1156.496,15.305,4.494,1
"1506","26B.5.4",26,27,3.72777790823919,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00352170797467943,1.93074542812852,0.00459671424466059,3.81143291764499,1156.496,15.305,4.494,1
"1507","26B.5.4",26,27,3.74448455771835,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00353749108787694,1.93506706801556,0.00460700319489693,3.82832681440188,1156.496,15.305,4.494,1
"1508","26B.5.4",26,27,1.48861172407466,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00140632191855852,1.22008676907614,0.00290477975471393,1.54147543601512,1156.496,15.305,4.494,1
"1509","26B.5.4",26,27,1.14888243372319,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00108537271490061,1.07185933485845,0.00255188022254805,1.19532377261383,1156.496,15.305,4.494,1
"1510","26B.5.4",26,27,23.5007263625381,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0222016164800982,4.84775477541285,0.01154152334436,23.7107690566322,1156.496,15.305,4.494,1
"1511","26B.5.4",26,27,2.11560068891626,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00199865120744624,1.45451046366682,0.00346289514398896,2.17862147081024,1156.496,15.305,4.494,1
"1512","26B.5.4",26,27,1.13346267717799,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00107080535575809,1.06464204180466,0.00253469730795719,1.17959130642318,1156.496,15.305,4.494,1
"1513","26B.5.4",26,27,5.23687849286813,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00494738613853535,2.28842270851959,0.00544827148561635,5.33603088262218,1156.496,15.305,4.494,1
"1514","26B.5.4",26,27,5.47740310933929,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00517461465932813,2.34038524806052,0.00557198377943649,5.57880692316547,1156.496,15.305,4.494,1
"1515","26B.5.4",26,27,1.04566381289391,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000987859974319555,1.02257704496723,0.00243454906088784,1.08996985711321,1156.496,15.305,4.494,1
"1516","26B.5.4",26,27,4.32709020998433,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0040878905543107,2.08016590924482,0.00495245418012018,4.41721928457298,1156.496,15.305,4.494,1
"1517","26B.5.4",26,27,4.21257386663394,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00397970462437189,2.05245556995369,0.00488648146849896,4.30150231235652,1156.496,15.305,4.494,1
"1518","26B.5.4",26,27,3.65166127704614,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00344979903759231,1.91093204406806,0.0045495425857672,3.73445781551848,1156.496,15.305,4.494,1
"1519","26B.5.4",26,27,1.24978885403022,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00118070107239373,1.11793955741365,0.00266158790970903,1.29822674896347,1156.496,15.305,4.494,1
"1520","26B.5.4",26,27,1.13778850670205,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00107489205531665,1.06667169583807,0.00253952950358027,1.18400507645187,1156.496,15.305,4.494,1
"1521","26B.5.4",26,27,29.0152163121608,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0274112678353875,5.38657742097529,0.0128243510512749,29.2486050221646,1156.496,15.305,4.494,1
"1522","26B.5.4",26,27,1.16625223253757,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00110178231882791,1.07993158697094,0.00257109862168623,1.2130433245943,1156.496,15.305,4.494,1
"1523","26B.5.4",26,27,3.39771924516412,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00320989481024857,1.84329033121864,0.00438850135243922,3.47758501501094,1156.496,15.305,4.494,1
"1524","26B.5.4",26,27,1.70612724097155,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00161181327274548,1.30618805727642,0.00310976950229421,1.76272153487756,1156.496,15.305,4.494,1
"1525","26B.5.4",26,27,2.35862191658534,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00222823832786105,1.53578055612947,0.00365638279194369,2.42516395521794,1156.496,15.305,4.494,1
"1526","26B.5.4",26,27,3.30564707836836,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00312291235259357,1.81814385524588,0.00432863268066977,3.38442330598274,1156.496,15.305,4.494,1
"1527","26B.5.4",26,27,1.39452883212756,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00131743988775978,1.18090170299122,0.0028114880401117,1.44569474019179,1156.496,15.305,4.494,1
"1528","26B.5.4",26,27,1.32592575640636,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00125262916008179,1.15148849599393,0.00274146114499863,1.37581725404228,1156.496,15.305,4.494,1
"1529","26B.5.4",26,27,1.54700013542437,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014614826440472,1.24378460169934,0.00296119949975106,1.6008906230247,1156.496,15.305,4.494,1
"1530","26B.5.4",26,27,1.17066877848307,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00110595472004377,1.08197448143802,0.00257596234010314,1.21754838472368,1156.496,15.305,4.494,1
"1531","26B.5.4",26,27,1.00554643448908,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000949960267059834,1.00276938250481,0.00238739102396183,1.04899425567936,1156.496,15.305,4.494,1
"1532","26B.5.4",26,27,24.9671391264398,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0235869665873002,4.99671283209669,0.0118961623408015,25.1836358498697,1156.496,15.305,4.494,1
"1533","26B.5.4",26,27,1.78328556334129,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0016847063167763,1.33539715565868,0.00317931045608923,1.84114542409227,1156.496,15.305,4.494,1
"1534","26B.5.4",26,27,1.29774482889506,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00122600606192698,1.13918603787751,0.00271217148120132,1.3471032877189,1156.496,15.305,4.494,1
"1535","26B.5.4",26,27,2.28435899787584,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00215808063084156,1.51140960625366,0.00359836049091014,2.34984509613879,1156.496,15.305,4.494,1
"1536","26B.5.4",26,27,1.61766523036076,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00152824140341935,1.27187469129658,0.00302807632002176,1.6727728005838,1156.496,15.305,4.494,1
"1537","26B.5.4",26,27,1.29714860076318,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00122544279302565,1.13892431739917,0.00271154837769251,1.34649571980666,1156.496,15.305,4.494,1
"1538","26B.5.4",26,27,4.85673550165018,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00458825728573223,2.20380024086808,0.00524680251057437,4.95222138352381,1156.496,15.305,4.494,1
"1539","26B.5.4",26,27,4.92250511543761,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00465039118401379,2.21867192604892,0.00528220898421763,5.01863535515642,1156.496,15.305,4.494,1
"1540","26B.5.4",26,27,2.23919453034085,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00211541283533298,1.49639384198841,0.00356261099411634,2.30403002812455,1156.496,15.305,4.494,1
"1541","26B.5.4",26,27,1.48043657948519,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00139859869238905,1.21673192589214,0.00289679255182957,1.53315493335098,1156.496,15.305,4.494,1
"1542","26B.5.4",26,27,1.43862371585099,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00135909722558244,1.19942641118619,0.00285559162248846,1.49059225932003,1156.496,15.305,4.494,1
"1543","26B.5.4",26,27,13.1361217295038,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0124099626613766,3.6243788060168,0.00862891266914054,13.2931581977457,1156.496,15.305,4.494,1
"1544","26B.5.4",26,27,3.39752985344411,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00320971588802007,1.84323895722831,0.004388379041362,3.47739339736742,1156.496,15.305,4.494,1
"1545","26B.5.4",26,27,2.85228931351022,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00269461600683892,1.68887220165121,0.00402086302711921,2.92546448091241,1156.496,15.305,4.494,1
"1546","26B.5.4",26,27,1.53318952430691,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00144843547747645,1.2382203052393,0.00294795203562311,1.58683892301695,1156.496,15.305,4.494,1
"1547","26B.5.4",26,27,1.19665185608203,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00113050146446884,1.0939158359225,0.00260439228920968,1.244048855298,1156.496,15.305,4.494,1
"1548","26B.5.4",26,27,17.4289487667065,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0164654840961225,4.1747992486713,0.00993935238451761,17.6098337582371,1156.496,15.305,4.494,1
"1549","26B.5.4",26,27,2.4040741885408,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00227117801808751,1.55050771960052,0.00369144518863492,2.47125432320654,1156.496,15.305,4.494,1
"1550","26B.5.4",26,27,1.62732400325649,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00153736624357073,1.27566610179015,0.00303710290134589,1.68259584706831,1156.496,15.305,4.494,1
"1551","26B.5.4",26,27,6.30446198358271,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00595595408046554,2.51086877068132,0.00597787055533867,6.41325247847031,1156.496,15.305,4.494,1
"1552","26B.5.4",26,27,1.5644027441971,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014779232442127,1.25076086611194,0.00297780857391111,1.61859549819493,1156.496,15.305,4.494,1
"1553","26B.5.4",26,27,4.85892251586991,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00459032340276172,2.20429637659502,0.00524798370936427,4.9544298942279,1156.496,15.305,4.494,1
"1554","26B.5.4",26,27,2.17445828914827,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00205425518526086,1.47460445175927,0.00351073486431199,2.23834969993945,1156.496,15.305,4.494,1
"1555","26B.5.4",26,27,1.05523346824077,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000996900623301219,1.02724557348317,0.00244566388276866,1.0997417896693,1156.496,15.305,4.494,1
"1556","26B.5.4",26,27,10.448539637302,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00987094893263675,3.23242008985559,0.00769573826528163,10.5885933849794,1156.496,15.305,4.494,1
"1557","26B.5.4",26,27,1.14590705861654,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00108256181722947,1.07047048470125,0.00254857365130968,1.19228822164387,1156.496,15.305,4.494,1
"1558","26B.5.4",26,27,14.466539533523,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0136668355506425,3.80349044083498,0.00905534123458389,14.6313365202036,1156.496,15.305,4.494,1
"1559","26B.5.4",26,27,1.50525335315148,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00142204360565312,1.22688766932897,0.00292097132228844,1.55841173334097,1156.496,15.305,4.494,1
"1560","26B.5.4",26,27,7.03377738450271,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00664495324476653,2.65212695482375,0.00631417771306262,7.14868828995864,1156.496,15.305,4.494,1
"1561","26B.5.4",26,27,1.61079862073767,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00152175437697521,1.26917241568578,0.00302164274850468,1.66578910722283,1156.496,15.305,4.494,1
"1562","26B.5.4",26,27,12.1741112271315,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0115011316791334,3.4891419041265,0.00830694096626022,12.325288173898,1156.496,15.305,4.494,1
"1563","26B.5.4",26,27,2.02918607033326,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00191701355121141,1.4244950229233,0.00339143445216734,2.09090634831764,1156.496,15.305,4.494,1
"1564","26B.5.4",26,27,4.13828263290051,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00390952017757061,2.03427693122163,0.00484320180749819,4.22642343765709,1156.496,15.305,4.494,1
"1565","26B.5.4",26,27,4.33977293563996,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00409987218443501,2.08321216769679,0.00495970670518904,4.43003399799652,1156.496,15.305,4.494,1
"1566","26B.5.4",26,27,1.53778098434883,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00145277312361393,1.24007297541267,0.00295236286848201,1.59151065523692,1156.496,15.305,4.494,1
"1567","26B.5.4",26,27,2.45356898065708,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00231793675972708,1.56638723841108,0.00372925111025019,2.52143714041205,1156.496,15.305,4.494,1
"1568","26B.5.4",26,27,1.8963508895047,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00179152144112406,1.37708056754305,0.0032785502265859,1.95601680203363,1156.496,15.305,4.494,1
"1569","26B.5.4",26,27,1.49542863082267,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014127619896808,1.22287719368,0.00291142319114959,1.5484132458056,1156.496,15.305,4.494,1
"1570","26B.5.4",26,27,1.98370864531482,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00187405009837229,1.40844192117205,0.00335321526468881,2.04473337723785,1156.496,15.305,4.494,1
"1571","26B.5.4",26,27,1.68376978225456,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00159069172457514,1.29760154988138,0.0030893267653701,1.7399920414291,1156.496,15.305,4.494,1
"1572","26B.5.4",26,27,1.58530907057925,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00149767387800946,1.25909057282598,0.0029976399203685,1.63986273269234,1156.496,15.305,4.494,1
"1573","26B.5.4",26,27,1.55821704434773,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00147207948714757,1.24828564212993,0.00297191556638609,1.612302552262,1156.496,15.305,4.494,1
"1574","26B.5.4",26,27,31.0807553457899,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0293626247739717,5.57501169019311,0.0132729749231104,31.3223085037495,1156.496,15.305,4.494,1
"1575","26B.5.4",26,27,1.66180662560321,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00156994268162459,1.28911078872346,0.00306911198086562,1.71766099852295,1156.496,15.305,4.494,1
"1576","26B.5.4",26,27,2.67769444315812,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00252967266461402,1.63636623136696,0.00389585693464368,2.74859464081339,1156.496,15.305,4.494,1
"1577","26B.5.4",26,27,1.46946754549854,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00138823602180722,1.2122159648753,0.00288604096229735,1.52199023257376,1156.496,15.305,4.494,1
"1578","26B.5.4",26,27,13.757036321034,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0129965533656549,3.70904789953352,0.00883049265093444,13.9177413173539,1156.496,15.305,4.494,1
"1579","26B.5.4",26,27,1.3391603514985,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00126513215254136,1.15722096053368,0.0027551089833014,1.38930022438266,1156.496,15.305,4.494,1
"1580","26B.5.4",26,27,1.40616557318674,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00132843335485899,1.18581852455877,0.00282319399751486,1.45754451645928,1156.496,15.305,4.494,1
"1581","26B.5.4",26,27,7.431200732543,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00702040720381915,2.72602287821342,0.00649010895636325,7.54931338799464,1156.496,15.305,4.494,1
"1582","26B.5.4",26,27,3.21071890375963,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0030332317659893,1.79184790196033,0.00426602733597562,3.28835578478415,1156.496,15.305,4.494,1
"1583","26B.5.4",26,27,2.50989751405538,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00237115147641723,1.584265607168,0.00377181588918942,2.57854030472995,1156.496,15.305,4.494,1
"1584","26B.5.4",26,27,2.00072859269775,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00189012919050238,1.41447113533566,0.00336756960380893,2.06201455738623,1156.496,15.305,4.494,1
"1585","26B.5.4",26,27,1.68802589454874,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00159471256084182,1.29924050681494,0.00309322879024253,1.74431916617044,1156.496,15.305,4.494,1
"1586","26B.5.4",26,27,1.6152607864567,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00152596987612346,1.27092910363116,0.00302582506709744,1.67032738641826,1156.496,15.305,4.494,1
"1587","26B.5.4",26,27,1.46125181364754,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0013804744520223,1.20882249054505,0.00287796178646947,1.51362746884435,1156.496,15.305,4.494,1
"1588","26B.5.4",26,27,1.2463872098478,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00117748746961504,1.11641713075705,0.00265796331985017,1.29475914133791,1156.496,15.305,4.494,1
"1589","26B.5.4",26,27,1.18634841585765,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.001120767593917,1.08919622468022,0.00259315584969228,1.23354092456072,1156.496,15.305,4.494,1
"1590","26B.5.4",26,27,34.8598651793193,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0329328270675456,5.90422435035452,0.0140567636621331,35.1156824074049,1156.496,15.305,4.494,1
"1591","26B.5.4",26,27,3.60082745464958,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00340177528668115,1.89758463701875,0.00451776510997003,3.68304567894027,1156.496,15.305,4.494,1
"1592","26B.5.4",26,27,2.70028320726813,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00255101273171635,1.64325384748314,0.00391225495514484,2.77148183038261,1156.496,15.305,4.494,1
"1593","26B.5.4",26,27,1.71004815569635,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00161551744101791,1.30768809572327,0.00311334079035514,1.76670744301296,1156.496,15.305,4.494,1
"1594","26B.5.4",26,27,3.40792540455116,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00321953677760525,1.84605671758783,0.00439508755870144,3.4879110359159,1156.496,15.305,4.494,1
"1595","26B.5.4",26,27,5.77973279680125,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00546023169379895,2.40410748445265,0.00572369353229048,5.88389755684389,1156.496,15.305,4.494,1
"1596","26B.5.4",26,27,6.14625243770621,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00580649028914036,2.47916365690251,0.00590238709386705,6.25366921881842,1156.496,15.305,4.494,1
"1597","26B.5.4",26,27,1.20730333222511,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00114056413166592,1.09877355821166,0.00261595754318768,1.25491080600592,1156.496,15.305,4.494,1
"1598","26B.5.4",26,27,5.0188679701309,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00474142714221456,2.24028301116866,0.00533366060563039,5.11593457126879,1156.496,15.305,4.494,1
"1599","26B.5.4",26,27,1.53389000855757,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00144909723926388,1.23850313223567,0.00294862538948118,1.58755166154758,1156.496,15.305,4.494,1
"1600","26B.5.4",26,27,1.94797970840589,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00184029624148052,1.39570043648553,0.00332288036744995,2.0084523794483,1156.496,15.305,4.494,1
"1601","26B.5.4",26,27,3.00263412770916,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00283664982541644,1.73281104789563,0.00412547253051783,3.07771306996552,1156.496,15.305,4.494,1
"1602","26B.5.4",26,27,2.26649554845045,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00214120466509326,1.50548847503076,0.003584263475405,2.33172509694721,1156.496,15.305,4.494,1
"1603","26B.5.4",26,27,1.45252011522185,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00137222543806943,1.20520542449072,0.00286935028398261,1.50473905079608,1156.496,15.305,4.494,1
"1604","26B.5.4",26,27,0.497827002596251,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000470307343465666,0.705568566899243,0.00167981601033454,0.528397757414821,1156.496,15.305,4.494,1
"1605","26B.5.4",26,27,1.08646517404036,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00102640585405387,1.04233640157118,0.00248159209133788,1.13162734830067,1156.496,15.305,4.494,1
"1606","26B.5.4",26,27,32.9263219448353,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.031106169258018,5.7381462115247,0.0136613652137598,33.1749433675789,1156.496,15.305,4.494,1
"1607","26B.5.4",26,27,1.55918938462376,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014729980768781,1.24867505165425,0.00297284267167993,1.61329176480765,1156.496,15.305,4.494,1
"1608","26B.5.4",26,27,7.03528033926906,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00664637311685025,2.65241028863731,0.00631485227354988,7.15020352096425,1156.496,15.305,4.494,1
"1609","26B.5.4",26,27,2.57382651723006,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00243154651223629,1.60431496821231,0.00381954936153956,2.64333800320869,1156.496,15.305,4.494,1
