"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"490","26B.3.4",17,18,8.9732336827866,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0127866532729107,2.99553562535761,0.011886043352368,9.37096645706095,1539.66,19.03,11.45,2
"491","26B.3.4",17,18,1.67676225134594,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00238934795270008,1.29489854866933,0.0051380528263838,1.84869263595107,1539.66,19.03,11.45,2
"492","26B.3.4",17,18,3.47038202820007,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00494521521313535,1.86289613993912,0.00739182138006853,3.71772839378854,1539.66,19.03,11.45,2
"493","26B.3.4",17,18,3.57217316491768,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00509026526058482,1.89001935569921,0.00749944410892245,3.82312082029224,1539.66,19.03,11.45,2
"494","26B.3.4",17,18,1.26496794273611,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0018025504580519,1.12470793663782,0.00446275022752687,1.41430123862504,1539.66,19.03,11.45,2
"495","26B.3.4",17,18,2.23529354330829,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00318524230080933,1.49508981111781,0.00593239558234546,2.43380435831294,1539.66,19.03,11.45,2
"496","26B.3.4",17,18,2.50945837077702,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00357592092485932,1.5841270058859,0.00628568797787836,2.71979111511843,1539.66,19.03,11.45,2
"497","26B.3.4",17,18,1.98282907765409,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00282548619724953,1.40812963808525,0.00558734464125673,2.16979374025153,1539.66,19.03,11.45,2
"498","26B.3.4",17,18,1.53114400534281,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00218184527443782,1.23739403802621,0.00490987957393609,1.69543921834198,1539.66,19.03,11.45,2
"499","26B.3.4",17,18,16.5625669405477,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0236012800139614,4.06971337326693,0.0161482938733495,17.102923855935,1539.66,19.03,11.45,2
"500","26B.3.4",17,18,4.96058478269311,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00706872013919022,2.22723702885281,0.00883749659221075,5.25630657446664,1539.66,19.03,11.45,2
"501","26B.3.4",17,18,2.04980166330025,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00292092060381029,1.43171284247235,0.00568092089097981,2.2398975900455,1539.66,19.03,11.45,2
"502","26B.3.4",17,18,1.64772318016065,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00234796793878982,1.28363670100252,0.00509336672468557,1.81815827094317,1539.66,19.03,11.45,2
"503","26B.3.4",17,18,1.7884194805234,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00254845695680915,1.33731801772181,0.005306369852519,1.96598211766015,1539.66,19.03,11.45,2
"504","26B.3.4",17,18,1.18661750206467,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00169090286766681,1.08931974280496,0.00432233273340704,1.3312521242371,1539.66,19.03,11.45,2
"505","26B.3.4",17,18,1.43784587947885,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00204889757368604,1.19910211386639,0.004757940312471,1.59705687545202,1539.66,19.03,11.45,2
"506","26B.3.4",17,18,10.5201240097198,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0149909366963611,3.2434740649063,0.0128698430495732,10.9507768543068,1539.66,19.03,11.45,2
"507","26B.3.4",17,18,3.16946005352754,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00451640826478645,1.78029774294289,0.00706407761390447,3.4058394022961,1539.66,19.03,11.45,2
"508","26B.3.4",17,18,1.96608073102553,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00280162018541873,1.40217000788975,0.00556369731011896,2.1522541026661,1539.66,19.03,11.45,2
"509","26B.3.4",17,18,10.8818659443115,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0155064106999825,3.29876733709904,0.0130892422864955,11.3198603629268,1539.66,19.03,11.45,2
"510","26B.3.4",17,18,2.27406972401028,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00324049747362794,1.5080018978802,0.00598362969945231,2.47429494362632,1539.66,19.03,11.45,2
"511","26B.3.4",17,18,1.85510758897908,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00264348598986384,1.36202334377171,0.00540439859034395,2.03595048016655,1539.66,19.03,11.45,2
"512","26B.3.4",17,18,28.5329976126134,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0406588706153003,5.34162874155565,0.0211951512967921,29.2422333167519,1539.66,19.03,11.45,2
"513","26B.3.4",17,18,1.27446914298763,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00181608945163966,1.12892388715432,0.00447947877857008,1.42436221245459,1539.66,19.03,11.45,2
"514","26B.3.4",17,18,1.13278295469033,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00161418986589797,1.06432276809731,0.0042231467572704,1.27409859910974,1539.66,19.03,11.45,2
"515","26B.3.4",17,18,2.16096587540551,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0030793270698397,1.47002240642975,0.00583293014573659,2.356148361304,1539.66,19.03,11.45,2
"516","26B.3.4",17,18,15.6759177283819,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0223378251155994,3.95928247645731,0.015710112996511,16.2016121618471,1539.66,19.03,11.45,2
"517","26B.3.4",17,18,5.54378741658601,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00789977058667182,2.35452488128412,0.00934256450708415,5.85640987555588,1539.66,19.03,11.45,2
"518","26B.3.4",17,18,3.79861890845748,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00541294527875089,1.94900459426279,0.00773349277013067,4.05739833935043,1539.66,19.03,11.45,2
"519","26B.3.4",17,18,10.13463167146,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0144416189093802,3.18349362673464,0.0126318455167222,10.5573206027241,1539.66,19.03,11.45,2
"520","26B.3.4",17,18,2.62138792929786,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00373541799206948,1.61907008165115,0.00642433927946696,2.83636024672535,1539.66,19.03,11.45,2
"521","26B.3.4",17,18,1.40725718455499,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00200530938130312,1.18627871284745,0.00470705809322923,1.56476555118211,1539.66,19.03,11.45,2
"522","26B.3.4",17,18,1.18152465659173,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00168364567906156,1.08697960265671,0.00431304724635847,1.32584856624067,1539.66,19.03,11.45,2
"523","26B.3.4",17,18,24.890089419798,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0354678095537867,4.98899683501583,0.0197959363807418,25.5525043599642,1539.66,19.03,11.45,2
"524","26B.3.4",17,18,2.94481789146477,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00419629830907629,1.71604717052439,0.00680913653334579,3.17266635907792,1539.66,19.03,11.45,2
"525","26B.3.4",17,18,1.33382828395524,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00190067487323485,1.15491483839946,0.00458260877330418,1.48717230658639,1539.66,19.03,11.45,2
"526","26B.3.4",17,18,28.7911221392562,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0410266921766341,5.36573593640763,0.0212908066983466,29.5035586804695,1539.66,19.03,11.45,2
"527","26B.3.4",17,18,4.74710555156221,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0067645171053748,2.17878533856877,0.00864524419957131,5.03639416155956,1539.66,19.03,11.45,2
"528","26B.3.4",17,18,2.20848939221859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00314704699704541,1.48609871550264,0.00589671964133425,2.40580641290729,1539.66,19.03,11.45,2
"529","26B.3.4",17,18,1.06208255193429,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00151344340500609,1.03057389445604,0.00408923395323027,1.19891718366657,1539.66,19.03,11.45,2
"530","26B.3.4",17,18,18.0155328326377,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.025671723260654,4.24447085425707,0.0168417174392774,18.5790932035777,1539.66,19.03,11.45,2
"531","26B.3.4",17,18,1.35398730081739,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00192940101233379,1.16360959983037,0.00461710888421305,1.50848577194058,1539.66,19.03,11.45,2
"532","26B.3.4",17,18,14.6070517169302,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0208147154355462,3.82191728284774,0.0151650590059898,15.1145074624357,1539.66,19.03,11.45,2
"533","26B.3.4",17,18,4.47832323033714,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00638150842991971,2.11620491218056,0.00839693012352988,4.75930271311465,1539.66,19.03,11.45,2
"534","26B.3.4",17,18,2.17332863557595,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00309694372102518,1.47422136586605,0.00584959127754626,2.36906863905877,1539.66,19.03,11.45,2
"535","26B.3.4",17,18,1.70628047780582,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00243141075194466,1.30624671398853,0.00518308142955312,1.87971761707516,1539.66,19.03,11.45,2
"536","26B.3.4",17,18,23.2405404951187,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0331172399707123,4.82084437574152,0.0191287210073632,23.8806289626627,1539.66,19.03,11.45,2
"537","26B.3.4",17,18,2.2663188833688,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0032294527025499,1.50542980021282,0.00597342382370767,2.46620259226058,1539.66,19.03,11.45,2
"538","26B.3.4",17,18,1.90486364024025,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00271438722772263,1.3801679753712,0.0054763950226276,2.08811568810847,1539.66,19.03,11.45,2
"539","26B.3.4",17,18,1.96013963680094,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00279315426169524,1.40004986939785,0.00555528477186893,2.146031506677,1539.66,19.03,11.45,2
"540","26B.3.4",17,18,1.65818763594669,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00236287954953752,1.28770634693889,0.00510951475097472,1.82916307469066,1539.66,19.03,11.45,2
"541","26B.3.4",17,18,23.2713029553008,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0331610757746238,4.8240338882828,0.0191413767354466,23.9118149109385,1539.66,19.03,11.45,2
"542","26B.3.4",17,18,2.57317279017233,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00366671251884795,1.60411121502604,0.00636498370522402,2.78615894142892,1539.66,19.03,11.45,2
"543","26B.3.4",17,18,2.23963106367453,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00319142316837034,1.49653969665844,0.00593814861103455,2.43833438748915,1539.66,19.03,11.45,2
"544","26B.3.4",17,18,1.76537611031471,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00251562067999814,1.32867456900277,0.00527207334630529,1.94179111201383,1539.66,19.03,11.45,2
"545","26B.3.4",17,18,1.57225490441739,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00224042736767057,1.25389589058159,0.00497535759169266,1.73874115381818,1539.66,19.03,11.45,2
"546","26B.3.4",17,18,23.430138758407,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0333874131701982,4.84046885729131,0.0192065893646927,24.0728328699715,1539.66,19.03,11.45,2
"547","26B.3.4",17,18,4.37282673862178,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00623117833613641,2.09113049296828,0.00829743685385561,4.65047696093843,1539.66,19.03,11.45,2
"548","26B.3.4",17,18,3.27038431866339,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00466022304000966,1.80842039323366,0.0071756660182319,3.51049765731523,1539.66,19.03,11.45,2
"549","26B.3.4",17,18,1.1627033230057,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00165682570811173,1.07828721730608,0.00427855656354422,1.30587309964707,1539.66,19.03,11.45,2
"550","26B.3.4",17,18,2.05044055170945,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00292183100521711,1.43193594539332,0.00568180614534575,2.24056610098462,1539.66,19.03,11.45,2
"551","26B.3.4",17,18,2.08885209663878,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00297656658037887,1.44528616427294,0.00573477873529712,2.28075022359496,1539.66,19.03,11.45,2
"552","26B.3.4",17,18,1.96708279231195,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00280304809988976,1.40252728754629,0.00556511496693153,2.15330360182233,1539.66,19.03,11.45,2
"553","26B.3.4",17,18,1.32373669777997,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00188629459317545,1.15053756904326,0.00456524012213797,1.47649952769551,1539.66,19.03,11.45,2
"554","26B.3.4",17,18,20.603512293929,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0293595349480311,4.53910919607901,0.018010818575822,21.2061933229938,1539.66,19.03,11.45,2
"555","26B.3.4",17,18,2.30145213294591,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00327951678162931,1.51705376732201,0.00601954678609771,2.50287921613352,1539.66,19.03,11.45,2
"556","26B.3.4",17,18,2.38888839360122,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00340411145819769,1.54560292235788,0.0061328275267964,2.59410609591533,1539.66,19.03,11.45,2
"557","26B.3.4",17,18,1.5373872593944,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00219074176902097,1.23991421453034,0.00491987943069966,1.70201708927615,1539.66,19.03,11.45,2
"558","26B.3.4",17,18,21.589267453863,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0307642135608524,4.6464252338613,0.0184366399436891,22.2061973888897,1539.66,19.03,11.45,2
"559","26B.4.4",17,18,9.98947756706612,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0128386543269471,3.16061347954256,0.0136600208452964,10.7219590859582,1649.232,17.868,7.682,2
"560","26B.4.4",17,18,4.77518693943883,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00613715522662845,2.18522011235455,0.0094444171929066,5.28161816153264,1649.232,17.868,7.682,2
"561","26B.4.4",17,18,5.27186411524585,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0067754935710974,2.29605403142998,0.00992343610956179,5.80398142578882,1649.232,17.868,7.682,2
"562","26B.4.4",17,18,3.34032113544083,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00429304016261137,1.82765454488556,0.00789903584944236,3.76388548005708,1649.232,17.868,7.682,2
"563","26B.4.4",17,18,1.94383855293041,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00249825589786035,1.39421610696851,0.00602573557548524,2.26695225800891,1649.232,17.868,7.682,2
"564","26B.4.4",17,18,2.10901007853414,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00271053728171089,1.45224311963739,0.00627652555906841,2.44557171536753,1649.232,17.868,7.682,2
"565","26B.4.4",17,18,2.08824420830243,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00268384861577083,1.44507584863302,0.00624554895533077,2.42314480888904,1649.232,17.868,7.682,2
"566","26B.4.4",17,18,1.20754074055701,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00155195284734699,1.09888158623075,0.00474931385048607,1.46220979723689,1649.232,17.868,7.682,2
"567","26B.4.4",17,18,43.9765099628035,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0565193931441801,6.631478716154,0.0286609350001614,45.5133747626119,1649.232,17.868,7.682,2
"568","26B.4.4",17,18,1.62646944380542,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00209036747138845,1.27533111143946,0.00551192029005694,1.92203119966196,1649.232,17.868,7.682,2
"569","26B.4.4",17,18,10.4872159091248,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0134783565011656,3.2383971203552,0.0139961980342507,11.2377240167586,1649.232,17.868,7.682,2
"570","26B.4.4",17,18,8.7051455646088,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0111880079833437,2.95044836670781,0.0127516972426608,9.38892069720473,1649.232,17.868,7.682,2
"571","26B.4.4",17,18,1.22926532122772,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00157987366500303,1.10872238239684,0.00479184530257066,1.48621501151544,1649.232,17.868,7.682,2
"572","26B.4.4",17,18,2.2601915261472,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00290483836838139,1.50339333713676,0.00649759436163011,2.60860737712227,1649.232,17.868,7.682,2
"573","26B.4.4",17,18,2.57401966882596,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00330817588176686,1.60437516461268,0.00693403300787572,2.94583835689226,1649.232,17.868,7.682,2
"574","26B.4.4",17,18,2.88047161336676,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00370203337404968,1.69719521958046,0.00733519686227558,3.27380162361355,1649.232,17.868,7.682,2
"575","26B.4.4",17,18,2.55699069847263,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00328628994604676,1.59905931674614,0.0069110581667136,2.92757742307845,1649.232,17.868,7.682,2
"576","26B.4.4",17,18,1.65185180055902,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00212298932795451,1.28524386812738,0.00555476275208772,1.94971086708711,1649.232,17.868,7.682,2
"577","26B.4.4",17,18,35.8283407190863,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0460472210395612,5.98567796653698,0.0258698149347767,37.2155392857273,1649.232,17.868,7.682,2
"578","26B.4.4",17,18,2.13629221799265,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00274560077281498,1.4616060406254,0.00631699165740561,2.47502373944842,1649.232,17.868,7.682,2
"579","26B.4.4",17,18,2.38568008388835,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0030661184957964,1.54456469074246,0.00667553498996798,2.74363751779318,1649.232,17.868,7.682,2
"580","26B.4.4",17,18,3.18683943910732,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00409578275535356,1.78517210349796,0.00771542876218862,3.60055835232385,1649.232,17.868,7.682,2
"581","26B.4.4",17,18,6.04869000732939,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00777388403083112,2.45940846695489,0.0106294461955419,6.61866519129646,1649.232,17.868,7.682,2
"582","26B.4.4",17,18,1.92716250266115,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00247682354131232,1.3882227856728,0.00599983272644603,2.24888723780888,1649.232,17.868,7.682,2
"583","26B.4.4",17,18,2.03253494640871,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00261225008106659,1.42566999912627,0.0061616777985131,2.36293818399472,1649.232,17.868,7.682,2
"584","26B.4.4",17,18,36.2040252876239,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0465300575321646,6.01697808601826,0.0260050925596245,37.5984777495,1649.232,17.868,7.682,2
"585","26B.4.4",17,18,1.57344202345268,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0020222156871547,1.25436917351021,0.00542132379322972,1.86414578821581,1649.232,17.868,7.682,2
"586","26B.4.4",17,18,1.60587386995928,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00206389767339346,1.26723078796219,0.00547691107799436,1.89955835189968,1649.232,17.868,7.682,2
"587","26B.4.4",17,18,1.29467214244185,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166393567550907,1.13783660621455,0.00491767559052543,1.55836914018155,1649.232,17.868,7.682,2
"588","26B.4.4",17,18,43.4772018297171,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0558776734465991,6.59372442779626,0.0284977627649911,45.0053169615702,1649.232,17.868,7.682,2
"589","26B.4.4",17,18,1.47540164349482,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189621244625337,1.21466112290417,0.00524970749072536,1.75690295012493,1649.232,17.868,7.682,2
"590","26B.4.4",17,18,9.53934176581621,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0122601317852394,3.08858248486522,0.013348706318807,10.2551298887172,1649.232,17.868,7.682,2
"591","26B.4.4",17,18,2.07001464300693,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00266041965406706,1.4387545457815,0.00621822858563671,2.40345026296746,1649.232,17.868,7.682,2
"592","26B.4.4",17,18,1.98973491810266,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00255724272308257,1.41057963905008,0.00609645798136746,2.31664092012324,1649.232,17.868,7.682,2
"593","26B.4.4",17,18,1.26838914513588,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00163015629967866,1.12622783891,0.00486750305142983,1.52939577672903,1649.232,17.868,7.682,2
"594","26B.4.4",17,18,30.4714624528523,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0391624657688295,5.52009623583251,0.0238575928811225,31.7507610768138,1649.232,17.868,7.682,2
"595","26B.4.4",17,18,5.20774320098011,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00669308423108349,2.28204802775492,0.00986290282910881,5.73661457875974,1649.232,17.868,7.682,2
"596","26B.4.4",17,18,2.65321383385293,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00340995763188006,1.62886888172527,0.0070398936860328,3.03070901328082,1649.232,17.868,7.682,2
"597","26B.4.4",17,18,2.44376844209111,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00314077468741185,1.56325571871371,0.00675631672217278,2.80605757699217,1649.232,17.868,7.682,2
"598","26B.4.4",17,18,37.6523621472037,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0483914858365261,6.13615206356587,0.0265201568115662,39.074433530739,1649.232,17.868,7.682,2
"599","26B.4.4",17,18,10.1398454004106,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0130319097420817,3.18431239051865,0.0137624464092066,10.8778192119921,1649.232,17.868,7.682,2
"600","26B.4.4",17,18,8.87694255130037,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0114088045276811,2.97941983468265,0.0128769105466654,9.56743190725961,1649.232,17.868,7.682,2
