"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.3.4",12,13,4.70946644444802,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00871064234321728,2.17013051322911,0.0125753765157638,5.09957217045561,1539.66,19.03,11.45,1
"222","26B.3.4",12,13,2.8045945770725,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00518738599515992,1.67469238281915,0.00970443350464476,3.10563964503338,1539.66,19.03,11.45,1
"223","26B.3.4",12,13,1.54478810487057,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285724441108342,1.24289504982141,0.00720227337747827,1.76821267440965,1539.66,19.03,11.45,1
"224","26B.3.4",12,13,23.1427726995575,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0428049372883569,4.81069357780742,0.0278767948167679,24.0075497714112,1539.66,19.03,11.45,1
"225","26B.3.4",12,13,1.55164464893679,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286992629421728,1.24565029158941,0.00721823933086833,1.7755645046274,1539.66,19.03,11.45,1
"226","26B.3.4",12,13,15.009365766158,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0277613650144301,3.87419227273996,0.0224499983881956,15.70579604076,1539.66,19.03,11.45,1
"227","26B.3.4",12,13,2.40218654927483,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00444309097840336,1.54989888356461,0.00898128564313184,2.68079856155959,1539.66,19.03,11.45,1
"228","26B.3.4",12,13,2.28861977104593,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00423303754689635,1.51281848582238,0.00876641379089981,2.56056615866264,1539.66,19.03,11.45,1
"229","26B.3.4",12,13,1.95685187705893,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00361939871974427,1.39887521854486,0.00810614037475441,2.20831566202386,1539.66,19.03,11.45,1
"230","26B.3.4",12,13,1.03605546309846,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00191629109013532,1.0178680971022,0.00589829712379738,1.21902886980346,1539.66,19.03,11.45,1
"231","26B.3.4",12,13,23.6271803006598,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0437008989458633,4.86077980376193,0.0281670322682907,24.5009609432296,1539.66,19.03,11.45,1
"232","26B.3.4",12,13,3.35343419106237,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00620252128440086,1.83123843097025,0.0106115796350522,3.68262019773424,1539.66,19.03,11.45,1
"233","26B.3.4",12,13,2.43325717782627,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00450055930010881,1.55989011722822,0.00903918240298611,2.71366522838537,1539.66,19.03,11.45,1
"234","26B.3.4",12,13,1.90745008544218,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00352802502742398,1.38110466129189,0.00800316433391778,2.15571940993734,1539.66,19.03,11.45,1
"235","26B.3.4",12,13,1.52761969171818,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00282548966596842,1.23596913056847,0.00716213936627821,1.74979924823063,1539.66,19.03,11.45,1
"236","26B.3.4",12,13,17.4499283680396,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0322754364473594,4.17731114091823,0.0242064982268629,18.2008477184904,1539.66,19.03,11.45,1
"237","26B.3.4",12,13,1.54626267611143,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0028599717821859,1.24348810855248,0.00720571000803744,1.7697938547256,1539.66,19.03,11.45,1
"238","26B.3.4",12,13,10.3914703817001,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.019220092760579,3.22358036687471,0.0186798612319192,10.9709457412222,1539.66,19.03,11.45,1
"239","26B.3.4",12,13,11.7523459106182,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.021737171955403,3.42816946935506,0.0198654051330943,12.3685984961504,1539.66,19.03,11.45,1
"240","26B.3.4",12,13,3.89551753864448,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00720516016434623,1.97370654826002,0.0114371475930572,4.25031381529295,1539.66,19.03,11.45,1
"241","26B.3.4",12,13,2.8645444991659,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00529826953919174,1.69249652855357,0.00980760418253118,3.16879006550941,1539.66,19.03,11.45,1
"242","26B.3.4",12,13,2.35366984953245,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00435335435449612,1.53416747766743,0.00889012598657045,2.62945396207513,1539.66,19.03,11.45,1
"243","26B.3.4",12,13,2.39467130325551,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00442919075828973,1.5474725533125,0.00896722565167701,2.67284715498737,1539.66,19.03,11.45,1
"244","26B.3.4",12,13,1.18708119379124,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0021956287051721,1.08953255747189,0.00631357517571827,1.38293710510647,1539.66,19.03,11.45,1
"245","26B.3.4",12,13,15.5770371575189,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0288113316119097,3.9467755392876,0.0228706006976035,16.2865151026273,1539.66,19.03,11.45,1
"246","26B.3.4",12,13,1.19783441511128,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00221551789348276,1.09445621891023,0.00634210659170725,1.39457541076053,1539.66,19.03,11.45,1
"247","26B.3.4",12,13,0.659345243178454,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00121952681089806,0.812000765503614,0.00470534619694476,0.805311647601829,1539.66,19.03,11.45,1
"248","26B.3.4",12,13,1.65417392702549,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0030595647345106,1.28614693057422,0.0074529074670714,1.88537351573479,1539.66,19.03,11.45,1
"249","26B.3.4",12,13,1.07485433056485,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00198805358421149,1.03675181724695,0.00600772367182797,1.2612223014732,1539.66,19.03,11.45,1
"250","26B.3.4",12,13,19.2335718837639,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0355744684962212,4.38560963650025,0.0254135371554633,20.0219352659676,1539.66,19.03,11.45,1
"251","26B.3.4",12,13,1.15172970530577,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213024249292713,1.07318670570678,0.00621885495536099,1.3446472632219,1539.66,19.03,11.45,1
"252","26B.3.4",12,13,10.6006162053124,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196069294624759,3.25585875082326,0.0188669065865645,11.185893972721,1539.66,19.03,11.45,1
"253","26B.3.4",12,13,3.15819525100921,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00584140679333641,1.77713118564984,0.0102980413579822,3.47765486284476,1539.66,19.03,11.45,1
"254","26B.3.4",12,13,1.65642863190735,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00306373504298336,1.28702316681066,0.00745798504214022,1.88778573408006,1539.66,19.03,11.45,1
"255","26B.3.4",12,13,1.48648268080213,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274940253521049,1.21921396022278,0.00706504724467616,1.70565030422934,1539.66,19.03,11.45,1
"256","26B.3.4",12,13,1.39316041636281,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00257679341318386,1.18032216634392,0.00683967879406051,1.60533679599414,1539.66,19.03,11.45,1
"257","26B.3.4",12,13,17.6626556106238,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0326688973518307,4.20269623106688,0.0243535986268434,18.4181382207319,1539.66,19.03,11.45,1
"258","26B.3.4",12,13,1.28389454825316,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023746949570952,1.13309070610131,0.00656598401288515,1.48758053388467,1539.66,19.03,11.45,1
"259","26B.3.4",12,13,18.4656421191679,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0341541034499871,4.29716675487093,0.0249010322485704,19.2381068840591,1539.66,19.03,11.45,1
"260","26B.3.4",12,13,1.39049494665022,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00257186335292823,1.17919249770774,0.00683313264010736,1.60246825545205,1539.66,19.03,11.45,1
"261","26B.3.4",12,13,1.72876576787674,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0031975300125398,1.3148253754308,0.00761909205355575,1.96512063433701,1539.66,19.03,11.45,1
"262","26B.3.4",12,13,1.18187808808871,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218600502627274,1.0871421655371,0.00629972343803848,1.37730429917371,1539.66,19.03,11.45,1
"263","26B.3.4",12,13,1.44889577336144,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267988168579677,1.20370086539864,0.00697515264748528,1.66527474095339,1539.66,19.03,11.45,1
"264","26B.3.4",12,13,28.0949223101135,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0519644470962055,5.30046434853716,0.0307148968621503,29.0477412674336,1539.66,19.03,11.45,1
"265","26B.3.4",12,13,2.64742950461408,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00489669303637581,1.62709234667676,0.00942860291611306,2.93991792285085,1539.66,19.03,11.45,1
"266","26B.3.4",12,13,1.73177484639138,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00320309561259936,1.31596916620086,0.00762572004182699,1.9683353222959,1539.66,19.03,11.45,1
"267","26B.3.4",12,13,1.09565121962922,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00202651956854924,1.04673359534755,0.00606556563900309,1.28381352906654,1539.66,19.03,11.45,1
"268","26B.3.4",12,13,21.7403477382368,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0402110081468367,4.66265458062645,0.0270189449698494,22.5785131108767,1539.66,19.03,11.45,1
"269","26B.3.4",12,13,2.59240610490217,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00479492160195708,1.61009506082783,0.00933010779427898,2.88183906702889,1539.66,19.03,11.45,1
"270","26B.3.4",12,13,1.41563451655209,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261836157192194,1.18980440264444,0.00689462603846058,1.6295154363729,1539.66,19.03,11.45,1
"271","26B.3.4",12,13,22.7783999849329,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0421309924935142,4.77267220589608,0.0276564702489521,23.636342281273,1539.66,19.03,11.45,1
"272","26B.3.4",12,13,22.8952072697979,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0423470395751833,4.78489365292458,0.0277272905507791,23.7553465107166,1539.66,19.03,11.45,1
"273","26B.3.4",12,13,2.42809560933476,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00449101244855144,1.55823477349684,0.00902959009019287,2.70820609296681,1539.66,19.03,11.45,1
"274","26B.3.4",12,13,1.9209686523277,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00355302900664788,1.38599013428224,0.00803147445717385,2.17011619634753,1539.66,19.03,11.45,1
"275","26B.3.4",12,13,2.02490315734775,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00374526655861436,1.42299091962941,0.00824588497501281,2.28070201479906,1539.66,19.03,11.45,1
"276","26B.3.4",12,13,21.7072381561991,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.040149768571045,4.65910272007381,0.0269983628050862,22.5447650413697,1539.66,19.03,11.45,1
"277","26B.3.4",12,13,2.20293638430152,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00407455731447725,1.48422922229066,0.00860074598842054,2.46974352552817,1539.66,19.03,11.45,1
"278","26B.3.4",12,13,1.36607327935286,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252669296860515,1.16879137546136,0.00677286067598475,1.57617686772982,1539.66,19.03,11.45,1
"279","26B.3.4",12,13,20.2540040469809,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0374618626870806,4.50044487211885,0.0260789793103831,21.0630103733251,1539.66,19.03,11.45,1
"280","26B.3.4",12,13,2.12376576396265,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00392812311306669,1.45731457275451,0.00844478216521099,2.3857346897762,1539.66,19.03,11.45,1
"281","26B.3.4",12,13,24.5659176544863,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0454371901881631,4.95640168413399,0.0287211377202411,25.4568874213218,1539.66,19.03,11.45,1
"282","26B.3.4",12,13,3.34931632338828,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00619490486480241,1.83011374602462,0.0106050623603691,3.67830015510588,1539.66,19.03,11.45,1
"283","26B.3.4",12,13,21.5464806404802,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0398524310191313,4.64181867811316,0.0268982060015924,22.380900521857,1539.66,19.03,11.45,1
"284","26B.3.4",12,13,11.7523459106182,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.021737171955403,3.42816946935506,0.0198654051330943,12.3685984961504,1539.66,19.03,11.45,1
"285","26B.3.4",12,13,1.13315473433817,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00209588617453247,1.06449740926795,0.00616850260387369,1.32451029205426,1539.66,19.03,11.45,1
"286","26B.3.4",12,13,21.7620525354598,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0402511534006508,4.66498151501801,0.0270324289865585,22.6006362011123,1539.66,19.03,11.45,1
"287","26B.3.4",12,13,2.27777378735518,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00421297678504468,1.50922953435029,0.0087456166933136,2.54907501998646,1539.66,19.03,11.45,1
"288","26B.3.4",12,13,2.10944215785926,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0039016301310477,1.45239187475669,0.00841625633212467,2.37052617252823,1539.66,19.03,11.45,1
"289","26B.3.4",12,13,1.62723672787369,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00300974161541482,1.27563189356244,0.00739197539469406,1.85654611867901,1539.66,19.03,11.45,1
"290","26B.3.4",12,13,18.7049792006562,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.034596781987122,4.32492534047193,0.0250618864752401,19.4824338880994,1539.66,19.03,11.45,1
"291","26B.4.4",12,13,21.3953253390523,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0408199318677744,4.62550811685076,0.0337717969984313,23.0031167495917,1649.232,17.868,7.682,1
"292","26B.4.4",12,13,6.39891864056836,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0122084342629119,2.52960839668285,0.0184691971347062,7.27819126305037,1649.232,17.868,7.682,1
"293","26B.4.4",12,13,5.44762756929914,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0103934753361245,2.33401533184749,0.0170411314794203,6.25891353136264,1649.232,17.868,7.682,1
"294","26B.4.4",12,13,2.20381225458144,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00420463183689852,1.48452425193442,0.0108388203866587,2.7198215838706,1649.232,17.868,7.682,1
"295","26B.4.4",12,13,37.433893570544,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0714197592642362,6.11832440873676,0.0446711592937568,39.5605765603381,1649.232,17.868,7.682,1
"296","26B.4.4",12,13,4.56028302251904,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00870051935771318,2.13548191809695,0.0155915977250285,5.30256028126402,1649.232,17.868,7.682,1
"297","26B.4.4",12,13,2.53589537274024,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00483820996870368,1.59244948828534,0.0116268049887769,3.08941869262284,1649.232,17.868,7.682,1
"298","26B.4.4",12,13,2.26178360639835,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00431523481179835,1.50392273950438,0.0109804527798444,2.7845357022992,1649.232,17.868,7.682,1
"299","26B.4.4",12,13,1.44390024761437,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00275480315430865,1.20162400426022,0.00877330682708813,1.86157560434101,1649.232,17.868,7.682,1
"300","26B.4.4",12,13,40.02398784533,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0763613747878335,6.32645144179025,0.0461907380584253,42.2230142074825,1649.232,17.868,7.682,1
"301","26B.4.4",12,13,3.46974028317576,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00661988353594162,1.86272388806708,0.013600134606349,4.11720892700553,1649.232,17.868,7.682,1
"302","26B.4.4",12,13,1.93647029542911,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0036945727288897,1.39157116074928,0.0101601505310282,2.42016983781159,1649.232,17.868,7.682,1
"303","26B.4.4",12,13,1.0207689878298,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00194751516397344,1.01033112781394,0.00737663774179247,1.37195239688754,1649.232,17.868,7.682,1
"304","26B.4.4",12,13,33.8853322575682,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0646494938567783,5.82111091266678,0.0425011417300856,35.9087060986145,1649.232,17.868,7.682,1
"305","26B.4.4",12,13,3.03374416924137,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00578805081625256,1.74176467102803,0.0127169861997879,3.63916831000941,1649.232,17.868,7.682,1
"306","26B.4.4",12,13,4.40568857434372,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00840557012269808,2.09897321906301,0.0153250401185334,5.13527568722064,1649.232,17.868,7.682,1
"307","26B.4.4",12,13,1.28486685358686,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00245138489793587,1.13351967498887,0.00827606295143962,1.67886966389117,1649.232,17.868,7.682,1
"308","26B.4.4",12,13,25.2176948985835,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0481125933497069,5.0217223040092,0.0366646392027001,26.9632073444675,1649.232,17.868,7.682,1
"309","26B.4.4",12,13,3.58529341498042,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00684034622546029,1.89348710451918,0.0138247432492901,4.24345511866929,1649.232,17.868,7.682,1
"310","26B.4.4",12,13,4.67481674141794,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00891903711932359,2.16213245232986,0.0157861788195324,5.42635752298972,1649.232,17.868,7.682,1
"311","26B.4.4",12,13,3.41024098989232,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00650636541646823,1.84668378178082,0.0134830224535545,4.05213421487951,1649.232,17.868,7.682,1
"312","26B.4.4",12,13,2.52987261338938,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00482671920506899,1.59055732791666,0.0116129899323019,3.08273823273157,1649.232,17.868,7.682,1
"313","26B.4.4",12,13,2.01452682873518,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00384349602502545,1.41934027940279,0.0103628986430842,2.50787870537402,1649.232,17.868,7.682,1
"314","26B.4.4",12,13,1.90247935767186,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0036297217513334,1.37930393955497,0.0100705849971574,2.38191490734929,1649.232,17.868,7.682,1
"315","26B.4.4",12,13,34.9739461108202,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0667264495756498,5.91387741763559,0.0431784492809356,37.0295648828247,1649.232,17.868,7.682,1
"316","26B.4.4",12,13,5.63848763426511,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0107576153865668,2.37454998563204,0.0173370834190627,6.46386313342111,1649.232,17.868,7.682,1
"317","26B.4.4",12,13,2.91498723350791,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00556147562056636,1.70733336917777,0.0124655961022887,3.50844331585511,1649.232,17.868,7.682,1
"318","26B.4.4",12,13,2.7246349754402,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00519830440993663,1.6506468354679,0.012051715927261,3.29838725018626,1649.232,17.868,7.682,1
"319","26B.4.4",12,13,2.35798885823579,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00449878387044055,1.53557443917115,0.0112115484235656,2.89174284399774,1649.232,17.868,7.682,1
"320","26B.4.4",12,13,39.7015289767248,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0757461586675815,6.30091493171625,0.0460042906860543,41.8916790423679,1649.232,17.868,7.682,1
"321","26B.4.4",12,13,3.98807423519856,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00760880781126944,1.9970163332328,0.0145806316851537,4.68222191069,1649.232,17.868,7.682,1
"322","26B.4.4",12,13,1.12999822887359,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00215591256418674,1.06301374820535,0.00776128451275422,1.49949371574208,1649.232,17.868,7.682,1
"323","26B.4.4",12,13,1.03759397019632,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00197961538320331,1.01862356648387,0.0074371825615848,1.39165976781098,1649.232,17.868,7.682,1
"324","26B.4.4",12,13,34.4163336385656,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0656625861959,5.86654358532907,0.0428328551244817,36.455499530781,1649.232,17.868,7.682,1
"325","26B.4.4",12,13,4.70675190498192,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00897996590541166,2.16950499077138,0.0158400072563917,5.4608553247938,1649.232,17.868,7.682,1
"326","26B.4.4",12,13,1.66320434425424,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0031732112944655,1.28965279988617,0.0094160233764475,2.11147784023654,1649.232,17.868,7.682,1
"327","26B.4.4",12,13,1.62256246161003,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00309567104423679,1.27379843837635,0.00930026738490598,2.06532510222009,1649.232,17.868,7.682,1
"328","26B.4.4",12,13,33.6059646278977,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0641164910896554,5.79706517368036,0.0423255787875479,35.6209803531164,1649.232,17.868,7.682,1
"329","26B.4.4",12,13,3.6291192161164,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0069239610426258,1.90502472847898,0.0139089818419747,4.29129131006554,1649.232,17.868,7.682,1
"330","26B.4.4",12,13,3.38481641868746,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00645785812583799,1.83978705797368,0.0134326680383238,4.0243123949794,1649.232,17.868,7.682,1
"331","26B.4.4",12,13,1.44966137435753,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0027657947516511,1.20401884302428,0.00879079204309915,1.86816915880827,1649.232,17.868,7.682,1
