"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1106","26B.7.4",24,25,0.419764564883887,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00037892700719488,0.446938511669605,4784.066,38.553,12.132,3
"1107","26B.7.4",24,25,3.14465110965864,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00283871801800283,3.34822375266425,4784.066,38.553,12.132,3
"1108","26B.7.4",24,25,3.07499002615348,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00277583403946151,3.27405307798689,4784.066,38.553,12.132,3
"1109","26B.7.4",24,25,2.24474962743583,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00202636508505992,2.39006610249387,4784.066,38.553,12.132,3
"1110","26B.7.4",24,25,2.26374470829966,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00204351219500034,2.4102908519857,4784.066,38.553,12.132,3
"1111","26B.7.4",24,25,2.1815327280651,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00196929835650146,2.32275678369767,4784.066,38.553,12.132,3
"1112","26B.7.4",24,25,1.73410019069264,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00156539510574694,1.84635918119609,4784.066,38.553,12.132,3
"1113","26B.7.4",24,25,1.73131155041676,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00156287776340249,1.84339001505214,4784.066,38.553,12.132,3
"1114","26B.7.4",24,25,1.31454815050012,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00118665994739304,1.39964695225066,4784.066,38.553,12.132,3
"1115","26B.7.4",24,25,0.20073377898136,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000181205028903203,0.213728513374065,4784.066,38.553,12.132,3
"1116","26B.7.4",24,25,1.96365857945999,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00177262048994809,2.09077829895876,4784.066,38.553,12.132,3
"1117","26B.7.4",24,25,1.66054737689248,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00149899801095699,1.7680448405417,4784.066,38.553,12.132,3
"1118","26B.7.4",24,25,1.67676080002366,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0015136340817868,1.78530785845587,4784.066,38.553,12.132,3
"1119","26B.7.4",24,25,1.54388269236685,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00139368326204564,1.64382773212353,4784.066,38.553,12.132,3
"1120","26B.7.4",24,25,1.25145610635419,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00112970592729218,1.33247057132728,4784.066,38.553,12.132,3
"1121","26B.7.4",24,25,1.55465917442437,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00140341133448375,1.65530184226705,4784.066,38.553,12.132,3
"1122","26B.7.4",24,25,90.7046597587341,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0818802922788738,96.5765312879144,4784.066,38.553,12.132,3
"1123","26B.7.4",24,25,4.13823616425735,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00373564034692022,4.40612969010884,4784.066,38.553,12.132,3
"1124","26B.7.4",24,25,2.00124340671701,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00180654880905807,2.13079622367392,4784.066,38.553,12.132,3
"1125","26B.7.4",24,25,1.18758964959768,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00107205283471735,1.26446964529328,4784.066,38.553,12.132,3
"1126","26B.7.4",24,25,1.90690108013794,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00172138474697889,2.03034653697784,4784.066,38.553,12.132,3
"1127","26B.7.4",24,25,1.61804011713008,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00146062614712357,1.72278582393411,4784.066,38.553,12.132,3
"1128","26B.7.4",24,25,0.397637483110806,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000358952598739156,0.423379007550937,4784.066,38.553,12.132,3
"1129","26B.7.4",24,25,1.32394323646116,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00119514101536156,1.40965024001649,4784.066,38.553,12.132,3
"1130","26B.7.4",24,25,82.3782575406267,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0743639392153869,87.7111097486932,4784.066,38.553,12.132,3
"1131","26B.7.4",24,25,4.52476561855499,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00408456558159359,4.81768157769621,4784.066,38.553,12.132,3
"1132","26B.7.4",24,25,2.26485924992041,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0020445183064163,2.41147754475314,4784.066,38.553,12.132,3
"1133","26B.7.4",24,25,0.790112907330212,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000713245338856794,0.841261784330915,4784.066,38.553,12.132,3
"1134","26B.7.4",24,25,1.99253545508316,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00179868802630637,2.12152455267424,4784.066,38.553,12.132,3
"1135","26B.7.4",24,25,0.0164857456136714,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,1.48818999252416e-05,0.0175529695089344,4784.066,38.553,12.132,3
"1136","26B.7.4",24,25,1.70469838392839,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00153885370712655,1.81505401431226,4784.066,38.553,12.132,3
"1137","26B.7.4",24,25,1.56964843882857,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00141694234109053,1.67126145411682,4784.066,38.553,12.132,3
"1138","26B.7.4",24,25,50.4381266527664,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0455311619415418,53.7032973801066,4784.066,38.553,12.132,3
"1139","26B.7.4",24,25,2.61840041625721,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0023636645786064,2.78790560923308,4784.066,38.553,12.132,3
"1140","26B.7.4",24,25,0.920410708618919,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000830866882018877,0.979994565164632,4784.066,38.553,12.132,3
"1141","26B.7.4",24,25,3.3441565626959,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00301881422088117,3.56064442298717,4784.066,38.553,12.132,3
"1142","26B.7.4",24,25,2.83502410760842,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00255921364090976,3.01855268691498,4784.066,38.553,12.132,3
"1143","26B.7.4",24,25,2.93416497827937,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00264870941200809,3.12411155702961,4784.066,38.553,12.132,3
"1144","26B.7.4",24,25,1.82233115172768,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00164504235757294,1.94030187599951,4784.066,38.553,12.132,3
"1145","26B.7.4",24,25,1.63504067890614,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00147597277838631,1.74088693682782,4784.066,38.553,12.132,3
"1146","26B.7.4",24,25,1.49828792816761,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00135252426724922,1.59528133789235,4784.066,38.553,12.132,3
"1147","26B.7.4",24,25,1.90618890374241,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0017207418559568,2.02958825701595,4784.066,38.553,12.132,3
"1148","26B.7.4",24,25,1.61046301181609,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00145378619425469,1.71471820590462,4784.066,38.553,12.132,3
"1149","26B.7.4",24,25,1.91828376568718,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0017316600473016,2.0424660939004,4784.066,38.553,12.132,3
"1150","26B.7.4",24,25,1.41589042924345,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00127814295858323,1.5075497411468,4784.066,38.553,12.132,3
"1151","26B.7.4",24,25,102.143822261301,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0922065750919852,108.756221264981,4784.066,38.553,12.132,3
"1152","26B.7.4",24,25,2.24547120493106,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00202701646257866,2.39083439214658,4784.066,38.553,12.132,3
"1153","26B.7.4",24,25,2.23924376776478,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0020213948729417,2.38420381460037,4784.066,38.553,12.132,3
"1154","26B.7.4",24,25,2.06574791369301,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00186477787797853,2.19947650484964,4784.066,38.553,12.132,3
"1155","26B.7.4",24,25,1.71985198294471,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0015525330607544,1.83118859916619,4784.066,38.553,12.132,3
"1156","26B.7.4",24,25,1.28879790503831,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00116341486130514,1.37222973473252,4784.066,38.553,12.132,3
"1157","26B.7.4",24,25,1.23481928416863,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0011146876485536,1.31475674512906,4784.066,38.553,12.132,3
"1158","26B.7.4",24,25,1.32618503969285,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00119716472069633,1.41203716898489,4784.066,38.553,12.132,3
"1159","26B.7.4",24,25,51.1811153537924,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0462018676380488,54.4943843178898,4784.066,38.553,12.132,3
"1160","26B.7.4",24,25,4.43467186456668,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00400323676200828,4.7217554998735,4784.066,38.553,12.132,3
"1161","26B.7.4",24,25,4.58658085878042,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00414036701396111,4.8834984993139,4784.066,38.553,12.132,3
"1162","26B.7.4",24,25,3.69531002218348,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00333580507861725,3.93453020964098,4784.066,38.553,12.132,3
"1163","26B.7.4",24,25,2.81041161685335,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0025369956209966,2.99234687797636,4784.066,38.553,12.132,3
"1164","26B.7.4",24,25,1.98723808132918,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00179390601717431,2.11588424727586,4784.066,38.553,12.132,3
"1165","26B.7.4",24,25,0.879525225988407,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000793959017785068,0.936462313315719,4784.066,38.553,12.132,3
"1166","26B.7.4",24,25,2.48929526584995,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00224711965711975,2.65044268692122,4784.066,38.553,12.132,3
"1167","26B.7.4",24,25,1.93210686793609,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00174413834395529,2.05718405073292,4784.066,38.553,12.132,3
"1168","26B.7.4",24,25,1.66788464297838,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00150562145779247,1.77585709307203,4784.066,38.553,12.132,3
"1169","26B.7.4",24,25,1.76792340630915,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00159592776843327,1.88237198197098,4784.066,38.553,12.132,3
"1170","26B.7.4",24,25,1.51342856738416,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00136619192189495,1.61140212397882,4784.066,38.553,12.132,3
"1171","26B.7.4",24,25,1.56486798988219,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0014126269667978,1.66617153725402,4784.066,38.553,12.132,3
"1172","26B.7.4",24,25,1.79902387812178,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00162400257438924,1.9154857789586,4784.066,38.553,12.132,3
"1173","26B.7.4",24,25,1.09979661867861,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000992800908181017,1.17099323052065,4784.066,38.553,12.132,3
"1174","26B.7.4",24,25,1.43823172023654,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00129831073652614,1.53133732156821,4784.066,38.553,12.132,3
"1175","26B.7.4",24,25,1.1721135011455,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00105808231146103,1.24799163039102,4784.066,38.553,12.132,3
"1176","26B.7.4",24,25,155.065287227854,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.139979479271478,165.103618749732,4784.066,38.553,12.132,3
"1177","26B.7.4",24,25,1.82355529015118,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00164614740346775,1.94160526044605,4784.066,38.553,12.132,3
"1178","26B.7.4",24,25,1.74825323318059,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00157817124380458,1.86142843733235,4784.066,38.553,12.132,3
"1179","26B.7.4",24,25,2.56716581565568,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00231741442913003,2.7333542772378,4784.066,38.553,12.132,3
"1180","26B.7.4",24,25,1.94760866226998,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00175813201808716,2.07368937173284,4784.066,38.553,12.132,3
"1181","26B.7.4",24,25,2.00976963076286,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00181424554392005,2.13987440273905,4784.066,38.553,12.132,3
"1182","26B.7.4",24,25,1.06921164972966,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000965191453456849,1.13842830807351,4784.066,38.553,12.132,3
"1183","26B.7.4",24,25,52.1356681702759,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0470635550509907,55.5107312199375,4784.066,38.553,12.132,3
"1184","26B.7.4",24,25,5.2814135909584,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00476760168246648,5.62331203565863,4784.066,38.553,12.132,3
"1185","26B.7.4",24,25,3.38701972442546,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00305750736211282,3.60628238128925,4784.066,38.553,12.132,3
"1186","26B.7.4",24,25,2.64051494464157,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00238362765495261,2.81145174730482,4784.066,38.553,12.132,3
"1187","26B.7.4",24,25,1.27126973731443,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00114759195319698,1.353566860707,4784.066,38.553,12.132,3
"1188","26B.7.4",24,25,1.79127403103481,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00161700668524434,1.90723423651676,4784.066,38.553,12.132,3
"1189","26B.7.4",24,25,2.5599442668211,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00231089544178303,2.7256652330495,4784.066,38.553,12.132,3
"1190","26B.7.4",24,25,1.29626014938997,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00117015112766891,1.38017505614184,4784.066,38.553,12.132,3
"1191","26B.7.4",24,25,1.0663737513939,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00096262964521229,1.13540669509195,4784.066,38.553,12.132,3
"1192","26B.7.4",24,25,2.3553057277467,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0021261655344607,2.50777918040126,4784.066,38.553,12.132,3
"1193","26B.7.4",24,25,1.41412019740059,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00127654494695869,1.50566491128896,4784.066,38.553,12.132,3
"1194","26B.7.4",24,25,1.3738547100036,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00124019676059663,1.46279279078531,4784.066,38.553,12.132,3
"1195","26B.7.4",24,25,1.34405739070731,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00121329832759885,1.43106650740618,4784.066,38.553,12.132,3
"1196","26B.7.4",24,25,1.38634792312514,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00125147454880085,1.47609476657276,4784.066,38.553,12.132,3
"1197","26B.7.4",24,25,99.4347087590887,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0897610226146611,105.871730152784,4784.066,38.553,12.132,3
"1198","26B.7.4",24,25,4.97626240509765,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00449213768365998,5.29840653325981,4784.066,38.553,12.132,3
"1199","26B.7.4",24,25,3.02631009246289,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00273189002148819,3.222221792233,4784.066,38.553,12.132,3
"1200","26B.7.4",24,25,2.5785758164601,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00232771438729373,2.74550291770031,4784.066,38.553,12.132,3
"1201","26B.7.4",24,25,2.38288174800944,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00215105877153372,2.53714036637323,4784.066,38.553,12.132,3
"1202","26B.7.4",24,25,2.48863574173761,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00224652429600791,2.64974046774925,4784.066,38.553,12.132,3
"1203","26B.7.4",24,25,1.04646277179243,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000944655741405545,1.11420675509361,4784.066,38.553,12.132,3
"1204","26B.7.4",24,25,0.839190189906321,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000757548048908002,0.893516141812049,4784.066,38.553,12.132,3
"1205","26B.7.4",24,25,1.77037541147606,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00159814122582641,1.88498272054108,4784.066,38.553,12.132,3
"1206","26B.7.4",24,25,1.36172401276889,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00122924622026313,1.4498767987718,4784.066,38.553,12.132,3
"1207","26B.7.4",24,25,1.47819178225957,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00133438321137618,1.57388424463147,4784.066,38.553,12.132,3
"1208","26B.7.4",24,25,1.34800868785106,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00121686521562723,1.43527359636111,4784.066,38.553,12.132,3
"1209","26B.7.4",24,25,1.64292908984401,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00148309375094633,1.74928601321242,4784.066,38.553,12.132,3
"1210","26B.7.4",24,25,1.11284161262843,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00100457679621399,1.18488270730935,4784.066,38.553,12.132,3
"1211","26B.7.4",24,25,1.38117767344199,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00124680729624363,1.47058981476964,4784.066,38.553,12.132,3
"1212","26B.7.4",24,25,1.14959652263799,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.00103775593808246,1.22401698911985,4784.066,38.553,12.132,3
"1213","26B.7.4",24,25,1.10047146368306,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.000993410099664175,1.1717117624005,4784.066,38.553,12.132,3
"1214","26B.7.4",24,25,128.569446108007,"Yes",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.116061334152602,136.892538572409,4784.066,38.553,12.132,3
"1215","26B.8.4",24,25,7.63005568777307,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00809230179651005,7.87649646284236,1082.182,17.133,3.591,3
"1216","26B.8.4",24,25,1.73835562625857,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00184366915956957,1.79450222929945,1082.182,17.133,3.591,3
"1217","26B.8.4",24,25,1.67291465335622,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0017742636238496,1.72694759894252,1082.182,17.133,3.591,3
"1218","26B.8.4",24,25,3.32441197303359,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00352581240328679,3.43178611246443,1082.182,17.133,3.591,3
"1219","26B.8.4",24,25,2.70476051947485,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00286862105684893,2.79212073099524,1082.182,17.133,3.591,3
"1220","26B.8.4",24,25,2.60665486586418,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00276457193985053,2.69084639365487,1082.182,17.133,3.591,3
"1221","26B.8.4",24,25,1.75031894455303,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00185635724286647,1.80685194705855,1082.182,17.133,3.591,3
"1222","26B.8.4",24,25,0.964770972672111,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00102321899011643,0.99593180766453,1082.182,17.133,3.591,3
"1223","26B.8.4",24,25,1.62077076433307,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00171896073956066,1.67311953080563,1082.182,17.133,3.591,3
"1224","26B.8.4",24,25,1.13488080007646,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00120363445734744,1.17153595901983,1082.182,17.133,3.591,3
"1225","26B.8.4",24,25,1.50606420085363,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00159730499185706,1.55470809601645,1082.182,17.133,3.591,3
"1226","26B.8.4",24,25,1.10051157804672,"Yes",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00116718306976168,1.13605665626956,1082.182,17.133,3.591,3
"1227","26B.8.4",24,25,1.27223057382274,"Yes",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00134930519244029,1.31332195002097,1082.182,17.133,3.591,3
"1228","26B.8.4",24,25,113.833645954044,"Yes",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.120729946851286,117.510323174477,1082.182,17.133,3.591,3
"1229","26B.8.4",24,25,6.20225516640661,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00657800187565533,6.40257986034509,1082.182,17.133,3.591,3
"1230","26B.8.4",24,25,3.46502119108096,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.00367494004722182,3.57693682353564,1082.182,17.133,3.591,3
