"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"515","26B.3.4",20,21,2.3724812603438,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00295666125456476,2.47145145505005,1539.66,19.03,11.45,1
"516","26B.3.4",20,21,2.49177252183636,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00310532580115516,2.59571905906385,1539.66,19.03,11.45,1
"517","26B.3.4",20,21,1.3188007674604,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00164353126695525,1.37381573045125,1539.66,19.03,11.45,1
"518","26B.3.4",20,21,1.21443645969386,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00151346916265519,1.2650977714957,1539.66,19.03,11.45,1
"519","26B.3.4",20,21,1.47180163437733,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00183420579100295,1.53319916647089,1539.66,19.03,11.45,1
"520","26B.3.4",20,21,1.41240938010393,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00176018928348963,1.47132931076486,1539.66,19.03,11.45,1
"521","26B.3.4",20,21,32.8591061210249,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0409500583003921,34.229853357275,1539.66,19.03,11.45,1
"522","26B.3.4",20,21,2.28904569491531,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00285268121152772,2.38453529978766,1539.66,19.03,11.45,1
"523","26B.3.4",20,21,1.14821948741584,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00143094747550785,1.19611849852061,1539.66,19.03,11.45,1
"524","26B.3.4",20,21,13.8190580756051,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0172217476570505,14.3955325419204,1539.66,19.03,11.45,1
"525","26B.3.4",20,21,2.31257606931474,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00288200550902802,2.40904726496917,1539.66,19.03,11.45,1
"526","26B.3.4",20,21,1.9711297252773,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00245648426559279,2.05335717885631,1539.66,19.03,11.45,1
"527","26B.3.4",20,21,1.37533096378511,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00171398098724598,1.43270413488094,1539.66,19.03,11.45,1
"528","26B.3.4",20,21,1.15986993013761,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00144546662605701,1.20825494996408,1539.66,19.03,11.45,1
"529","26B.3.4",20,21,27.6937398273577,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0345128153002482,28.8490091517868,1539.66,19.03,11.45,1
"530","26B.3.4",20,21,3.18589814702279,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00397036712986595,3.31880076049989,1539.66,19.03,11.45,1
"531","26B.3.4",20,21,6.75965572459809,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00842409696092601,7.04164085737582,1539.66,19.03,11.45,1
"532","26B.3.4",20,21,7.31076938631536,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00911091225329406,7.61574472235292,1539.66,19.03,11.45,1
"533","26B.4.4",20,21,2.60774746693578,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00277917902865006,2.75257147496666,1649.232,17.868,7.682,1
"534","26B.4.4",20,21,1.76475721511788,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00188077116557517,1.86276486974523,1649.232,17.868,7.682,1
"535","26B.4.4",20,21,3.26778837129178,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00348261057740845,3.44926844761346,1649.232,17.868,7.682,1
"536","26B.4.4",20,21,1.73561535915043,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00184971354362842,1.83200459004765,1649.232,17.868,7.682,1
"537","26B.4.4",20,21,1.66934715685289,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00177908891435476,1.76205611319001,1649.232,17.868,7.682,1
"538","26B.4.4",20,21,3.97435580116284,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00423562727412573,4.19507584547814,1649.232,17.868,7.682,1
"539","26B.4.4",20,21,4.32349953674011,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00460772348367207,4.56360964692885,1649.232,17.868,7.682,1
"540","26B.4.4",20,21,3.52108636739832,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0037525602131397,3.7166336152876,1649.232,17.868,7.682,1
"541","26B.4.4",20,21,2.84338110222301,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00303030306038168,3.0012912728988,1649.232,17.868,7.682,1
"542","26B.4.4",20,21,2.73539506465338,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00291521809344921,2.88730811675443,1649.232,17.868,7.682,1
"543","26B.4.4",20,21,3.59706667992727,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00383353542022862,3.7968335746694,1649.232,17.868,7.682,1
"544","26B.4.4",20,21,1.96389877641414,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00209300415895529,2.07296596784025,1649.232,17.868,7.682,1
"545","26B.4.4",20,21,2.91324294075244,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00310475756911219,3.07503296236952,1649.232,17.868,7.682,1
"546","26B.4.4",20,21,1.63390666788561,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00174131859151798,1.72464739926081,1649.232,17.868,7.682,1
"547","26B.4.4",20,21,0.574117798289455,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000611859915582881,0.606002036193766,1649.232,17.868,7.682,1
"548","26B.4.4",20,21,2.00744339958808,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00213941137632196,2.11892888762313,1649.232,17.868,7.682,1
"549","26B.4.4",20,21,1.58544211731382,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168966801404073,1.67349131871911,1649.232,17.868,7.682,1
"550","26B.4.4",20,21,1.75943289353898,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00187509682668251,1.85714485634768,1649.232,17.868,7.682,1
"551","26B.4.4",20,21,1.78287998541111,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0019000853145787,1.88189410721512,1649.232,17.868,7.682,1
"552","26B.4.4",20,21,1.53684438097403,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163787549525281,1.6221946557972,1649.232,17.868,7.682,1
"553","26B.4.4",20,21,1.35572753132223,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00144485214591795,1.43101929073274,1649.232,17.868,7.682,1
"554","26B.4.4",20,21,1.35345094660543,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00144242590005554,1.42861627348078,1649.232,17.868,7.682,1
"555","26B.4.4",20,21,1.27850201087561,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00136254987178171,1.34950496949726,1649.232,17.868,7.682,1
"556","26B.4.4",20,21,1.23554607598422,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0013167700426687,1.30416343142206,1649.232,17.868,7.682,1
"557","26B.4.4",20,21,1.31872409733913,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00140541613111292,1.39196083198659,1649.232,17.868,7.682,1
"558","26B.4.4",20,21,126.739279179393,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.135071034012155,133.777878820819,1649.232,17.868,7.682,1
"559","26B.4.4",20,21,3.45230172163757,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0036792537111048,3.64402894162293,1649.232,17.868,7.682,1
"560","26B.4.4",20,21,2.41320739609794,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00257185002461121,2.5472274159595,1649.232,17.868,7.682,1
"561","26B.4.4",20,21,2.54502960086736,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00271233813231746,2.68637050600797,1649.232,17.868,7.682,1
"562","26B.4.4",20,21,2.22089950929976,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00236689994688704,2.3442395076887,1649.232,17.868,7.682,1
"563","26B.4.4",20,21,1.92531921424339,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00205188840235733,2.03224384896395,1649.232,17.868,7.682,1
"564","26B.4.4",20,21,2.08606936296059,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0022232061575586,2.20192142686054,1649.232,17.868,7.682,1
"565","26B.4.4",20,21,1.59131449022026,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.001695926432786,1.67968982005315,1649.232,17.868,7.682,1
"566","26B.4.4",20,21,1.70251766550428,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00181444002989891,1.79706878105054,1649.232,17.868,7.682,1
"567","26B.4.4",20,21,1.65384584577218,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00176256855752638,1.74569392043694,1649.232,17.868,7.682,1
"568","26B.4.4",20,21,79.179574606019,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0843847864996891,83.5768958551116,1649.232,17.868,7.682,1
"569","26B.4.4",20,21,16.4616799021037,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0175438596491228,17.375896670626,1649.232,17.868,7.682,1
"570","26B.4.4",20,21,2.04348898482433,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00217782657404879,2.15697630248127,1649.232,17.868,7.682,1
"571","26B.4.4",20,21,1.60600135220139,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00171157879917966,1.69519233241625,1649.232,17.868,7.682,1
"572","26B.4.4",20,21,1.4959194663105,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0015942602042692,1.57899693280195,1649.232,17.868,7.682,1
"573","26B.4.4",20,21,1.53548535865415,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163642713172115,1.62076015873835,1649.232,17.868,7.682,1
"574","26B.4.4",20,21,1.14588371691036,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0012212133405122,1.20952157859921,1649.232,17.868,7.682,1
"575","26B.4.4",20,21,1.14217153588543,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00121725712320747,1.20560323768287,1649.232,17.868,7.682,1
"576","26B.4.4",20,21,56.8777691936287,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0606168754235528,60.036536139784,1649.232,17.868,7.682,1
"577","26B.4.4",20,21,1.69630134524358,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00180781505293201,1.79050723088289,1649.232,17.868,7.682,1
"578","26B.4.4",20,21,2.1541522618972,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00229576478040587,2.2737853814505,1649.232,17.868,7.682,1
"579","26B.4.4",20,21,2.17425701476541,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00231719120618366,2.29500667298964,1649.232,17.868,7.682,1
"580","26B.4.4",20,21,1.83947053593943,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00196039608977538,1.94162747369786,1649.232,17.868,7.682,1
"581","26B.4.4",20,21,1.24583769178251,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132773822235641,1.31502660296642,1649.232,17.868,7.682,1
"582","26B.4.4",20,21,40.275020856683,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0429226735957151,42.5117366498906,1649.232,17.868,7.682,1
"583","26B.4.4",20,21,2.60704678781544,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00277843228735638,2.75183188289182,1649.232,17.868,7.682,1
"584","26B.4.4",20,21,2.15295532658356,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00229448915937105,2.27252197307086,1649.232,17.868,7.682,1
"585","26B.4.4",20,21,1.74215608411689,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00185668425144788,1.8389085610788,1649.232,17.868,7.682,1
"586","26B.4.4",20,21,0.690949464829611,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000736372017175361,0.72932207265003,1649.232,17.868,7.682,1
"587","26B.4.4",20,21,1.79211436250132,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00190992675339789,1.89164132518383,1649.232,17.868,7.682,1
"588","26B.4.4",20,21,1.24235140684759,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132402275139848,1.3113467035179,1649.232,17.868,7.682,1
"589","26B.4.4",20,21,55.6191461757205,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0592755113763442,58.7080141641106,1649.232,17.868,7.682,1
"590","26B.4.4",20,21,1.9813398227503,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00211159176792807,2.09137562109356,1649.232,17.868,7.682,1
"591","26B.4.4",20,21,1.7874968066295,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00190500564251378,1.88676732847289,1649.232,17.868,7.682,1
"592","26B.4.4",20,21,0.574701016601537,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000612481474273903,0.606617644150391,1649.232,17.868,7.682,1
"593","26B.4.4",20,21,3.91195254168642,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00416912166641055,4.12920695512061,1649.232,17.868,7.682,1
"594","26B.4.4",20,21,2.27398263107433,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00242347271732655,2.40027065665979,1649.232,17.868,7.682,1
"595","26B.4.4",20,21,1.78493820816865,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00190227884351376,1.88406663554594,1649.232,17.868,7.682,1
"596","26B.4.4",20,21,1.77690394346066,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00189371641165631,1.8755861794673,1649.232,17.868,7.682,1
"597","26B.4.4",20,21,1.62771762886213,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00173472268923847,1.71811464542269,1649.232,17.868,7.682,1
"598","26B.4.4",20,21,1.21702854166347,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129703517811642,1.28461750628771,1649.232,17.868,7.682,1
"599","26B.4.4",20,21,1.27043954763736,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135395738764162,1.34099474885321,1649.232,17.868,7.682,1
"600","26B.4.4",20,21,1.58893614156942,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169339173309707,1.67717938729966,1649.232,17.868,7.682,1
"601","26B.4.4",20,21,1.49287276150388,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00159101321114107,1.57578102602811,1649.232,17.868,7.682,1
"602","26B.4.4",20,21,77.4817698210147,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0825753691718793,81.7848016893539,1649.232,17.868,7.682,1
"603","26B.4.4",20,21,4.69965699071498,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00500860927526514,4.96065740214111,1649.232,17.868,7.682,1
"604","26B.4.4",20,21,1.65855120190163,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00176758324059792,1.7506605934855,1649.232,17.868,7.682,1
"605","26B.4.4",20,21,1.97232355828525,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00210198278031107,2.08185862886486,1649.232,17.868,7.682,1
"606","26B.4.4",20,21,1.53344771887578,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163425553887646,1.61860935648418,1649.232,17.868,7.682,1
"607","26B.4.4",20,21,55.9827401386372,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0596630077614406,59.0918007015282,1649.232,17.868,7.682,1
"608","26B.4.4",20,21,2.58711574744817,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00275719099382231,2.73079395116071,1649.232,17.868,7.682,1
"609","26B.4.4",20,21,2.05233069278095,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00218724952993009,2.1663090440216,1649.232,17.868,7.682,1
"610","26B.4.4",20,21,1.3738818946667,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00146419996487863,1.45018187580732,1649.232,17.868,7.682,1
"611","26B.4.4",20,21,1.27619441741074,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00136009057867702,1.34706922139368,1649.232,17.868,7.682,1
"612","26B.4.4",20,21,1.64619031395948,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00175440975620961,1.73761323058467,1649.232,17.868,7.682,1
"613","26B.4.4",20,21,1.31205056482598,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139830388506811,1.38491667780146,1649.232,17.868,7.682,1
"614","26B.4.4",20,21,1.57486094904453,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00167839124689763,1.66232251410165,1649.232,17.868,7.682,1
"615","26B.4.4",20,21,1.4586479166057,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00155453844799554,1.53965546824449,1649.232,17.868,7.682,1
"616","26B.4.4",20,21,52.5654471116726,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0560210641930123,55.4847246993883,1649.232,17.868,7.682,1
"617","26B.4.4",20,21,2.77427467783982,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0029566536262145,2.92834695029627,1649.232,17.868,7.682,1
"618","26B.4.4",20,21,2.78105432597629,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00296387896385221,2.93550311334786,1649.232,17.868,7.682,1
"619","26B.4.4",20,21,1.29645383533424,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00138168183708664,1.36845376747519,1649.232,17.868,7.682,1
"620","26B.4.4",20,21,0.791327151189488,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000843348465015067,0.835274339769671,1649.232,17.868,7.682,1
"621","26B.4.4",20,21,2.55858250175516,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00272678199177945,2.70067608155155,1649.232,17.868,7.682,1
"622","26B.4.4",20,21,2.3194140162284,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00247189073113487,2.44822512174082,1649.232,17.868,7.682,1
"623","26B.4.4",20,21,1.67843156369656,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00178877052398444,1.77164503215626,1649.232,17.868,7.682,1
"624","26B.4.4",20,21,1.80336619357664,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00192191827226809,1.90351803857414,1649.232,17.868,7.682,1
"625","26B.4.4",20,21,1.32133490618003,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0014081985727682,1.39471663485216,1649.232,17.868,7.682,1
"626","26B.4.4",20,21,1.34679682093702,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143533433664837,1.42159260392,1649.232,17.868,7.682,1
"627","26B.4.4",20,21,1.3366085238778,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142447626780403,1.41083848902994,1649.232,17.868,7.682,1
"628","26B.4.4",20,21,62.3007549939271,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0663963646570582,65.760693180416,1649.232,17.868,7.682,1
"629","26B.4.4",20,21,4.16332115712353,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00443701508528693,4.3945355919334,1649.232,17.868,7.682,1
"630","26B.4.4",20,21,2.09037366307007,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00222779341945759,2.20646477081975,1649.232,17.868,7.682,1
"631","26B.4.4",20,21,2.6729037127314,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00284861860215045,2.82134624164439,1649.232,17.868,7.682,1
"632","26B.4.4",20,21,1.64913687104486,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00175755001797278,1.74072342782785,1649.232,17.868,7.682,1
"633","26B.4.4",20,21,2.1710640857781,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00231378837619571,2.29163642132091,1649.232,17.868,7.682,1
"634","26B.4.4",20,21,1.55341551284702,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00165553600217165,1.63968608296944,1649.232,17.868,7.682,1
"635","26B.4.4",20,21,1.24383325947449,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132560202001879,1.31291085239451,1649.232,17.868,7.682,1
"636","26B.4.4",20,21,66.7643512484492,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0711533947223602,70.4721799642196,1649.232,17.868,7.682,1
"637","26B.4.4",20,21,1.52433002092897,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00162453844960894,1.60898529755824,1649.232,17.868,7.682,1
"638","26B.4.4",20,21,2.04687697520366,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00218143728863328,2.16055244848231,1649.232,17.868,7.682,1
"639","26B.4.4",20,21,3.76673637805027,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00401435909000478,3.97592605856254,1649.232,17.868,7.682,1
"640","26B.4.4",20,21,2.50112555407087,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00266554786306143,2.6400282016323,1649.232,17.868,7.682,1
"641","26B.4.4",20,21,1.68818615787586,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00179916637861371,1.7819413580192,1649.232,17.868,7.682,1
"642","26B.4.4",20,21,2.07064684185104,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.002206769770301,2.18564239976284,1649.232,17.868,7.682,1
"643","26B.4.4",20,21,1.73975234965568,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00185412249710251,1.83637133268717,1649.232,17.868,7.682,1
