"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"385","26B.3.4",17,18,1.83323526385665,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00261231842558327,1.92064910073184,1539.66,19.03,11.45,3
"386","26B.3.4",17,18,1.15400592209073,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00164443211023981,1.20903218490351,1539.66,19.03,11.45,3
"387","26B.3.4",17,18,23.8691404804625,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0340129806082671,25.0072885367685,1539.66,19.03,11.45,3
"388","26B.4.4",17,18,2.67193261367034,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00343401534079271,2.85607235995693,1649.232,17.868,7.682,3
"389","26B.4.4",17,18,1.62105622486186,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00208341030607666,1.73277344423901,1649.232,17.868,7.682,3
"390","26B.4.4",17,18,1.1166108190245,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00143508809414096,1.19356352055,1649.232,17.868,7.682,3
"391","26B.4.4",17,18,75.6402170447021,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0972141529256563,80.8530619736545,1649.232,17.868,7.682,3
"392","26B.4.4",17,18,3.17693025582539,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00408304729667068,3.39587257805495,1649.232,17.868,7.682,3
"393","26B.4.4",17,18,3.63007075805682,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00466543153354696,3.8802418533049,1649.232,17.868,7.682,3
"394","26B.4.4",17,18,1.7563256060517,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00225726092183279,1.87736509254188,1649.232,17.868,7.682,3
"395","26B.4.4",17,18,1.76463160090903,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00226793593422444,1.88624350594668,1649.232,17.868,7.682,3
"396","26B.4.4",17,18,1.53880572513709,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197770050022391,1.64485454327021,1649.232,17.868,7.682,3
"397","26B.4.4",17,18,52.973089415827,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0680819571468346,56.6237994656018,1649.232,17.868,7.682,3
"398","26B.4.4",17,18,3.17689570602994,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00408300289265877,3.39583564721496,1649.232,17.868,7.682,3
"399","26B.4.4",17,18,1.81180022873807,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00232855789405246,1.93666282172971,1649.232,17.868,7.682,3
"400","26B.4.4",17,18,1.47547635266154,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189630846380385,1.57716074389241,1649.232,17.868,7.682,3
"401","26B.4.4",17,18,1.56116514472204,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200643722414917,1.66875489163025,1649.232,17.868,7.682,3
"402","26B.4.4",17,18,1.2699681653422,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0016321856845457,1.35748968986034,1649.232,17.868,7.682,3
"403","26B.4.4",17,18,1.28475745531963,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0016511931431927,1.37329820318579,1649.232,17.868,7.682,3
"404","26B.4.4",17,18,38.0498269685418,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0489023146975974,40.6720807815268,1649.232,17.868,7.682,3
"405","26B.4.4",17,18,2.98980704981847,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00384255322254679,3.19585353047547,1649.232,17.868,7.682,3
"406","26B.4.4",17,18,2.44063516709472,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00313674774663143,2.60883474598665,1649.232,17.868,7.682,3
"407","26B.4.4",17,18,1.53164392989794,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00196849603354199,1.63719918350345,1649.232,17.868,7.682,3
"408","26B.4.4",17,18,1.44726221512305,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00186004715218292,1.5470021919995,1649.232,17.868,7.682,3
"409","26B.4.4",17,18,1.15799846667331,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00148828023537168,1.23780345230899,1649.232,17.868,7.682,3
"410","26B.4.4",17,18,87.692433214103,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.112703875609725,93.7358724538065,1649.232,17.868,7.682,3
"411","26B.4.4",17,18,3.1540764443768,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00405367517152481,3.37144376616649,1649.232,17.868,7.682,3
"412","26B.4.4",17,18,1.31050673388033,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00168428657419443,1.40082202710627,1649.232,17.868,7.682,3
"413","26B.4.4",17,18,1.05798354619317,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00135973927985516,1.13089587219072,1649.232,17.868,7.682,3
"414","26B.4.4",17,18,1.70559947789499,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00219206679927972,1.82314310662248,1649.232,17.868,7.682,3
"415","26B.4.4",17,18,1.47634256390704,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189742173391036,1.57808665122386,1649.232,17.868,7.682,3
"416","26B.4.4",17,18,1.22503716905206,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00157443956858901,1.30946221493337,1649.232,17.868,7.682,3
"417","26B.4.4",17,18,1.66237269035287,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213651096273154,1.77693728822828,1649.232,17.868,7.682,3
"418","26B.4.4",17,18,1.23616299299637,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00158873867550071,1.32135478965121,1649.232,17.868,7.682,3
"419","26B.4.4",17,18,1.38271675076103,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00177709217283062,1.47800849216524,1649.232,17.868,7.682,3
"420","26B.4.4",17,18,1.11438839483773,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0014322317950292,1.19118793508073,1649.232,17.868,7.682,3
"421","26B.4.4",17,18,65.7246299380064,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0844704639332211,70.2541291550318,1649.232,17.868,7.682,3
"422","26B.4.4",17,18,2.80233173430561,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00360160661102024,2.99545810730087,1649.232,17.868,7.682,3
"423","26B.4.4",17,18,2.23959657166577,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00287836936640494,2.39394131164196,1649.232,17.868,7.682,3
"424","26B.4.4",17,18,1.58666712369753,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00203921282132343,1.69601437298972,1649.232,17.868,7.682,3
"425","26B.4.4",17,18,58.2112579321381,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0748141445345847,62.2229632467878,1649.232,17.868,7.682,3
"426","26B.4.4",17,18,1.41880825235043,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00182347761290352,1.5165872870014,1649.232,17.868,7.682,3
"427","26B.4.4",17,18,1.73634413017133,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00223158037347097,1.85600656700082,1649.232,17.868,7.682,3
"428","26B.4.4",17,18,3.65587323681731,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00469859333839214,3.90782254378682,1649.232,17.868,7.682,3
"429","26B.4.4",17,18,2.18011731363047,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00280192556557435,2.33036296239908,1649.232,17.868,7.682,3
"430","26B.4.4",17,18,2.51632397549353,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00323402435003003,2.68973974805141,1649.232,17.868,7.682,3
"431","26B.4.4",17,18,1.84851784834353,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00237574803214105,1.97591088432756,1649.232,17.868,7.682,3
"432","26B.4.4",17,18,1.23249655091784,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00158402649889889,1.3174356699001,1649.232,17.868,7.682,3
"433","26B.4.4",17,18,1.23039135396466,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00158132086231373,1.31518539053321,1649.232,17.868,7.682,3
"434","26B.4.4",17,18,65.2309440405696,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.083835970032942,69.7264202454,1649.232,17.868,7.682,3
"435","26B.4.4",17,18,2.78512570423383,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0035794931149993,2.9770663010625,1649.232,17.868,7.682,3
"436","26B.4.4",17,18,1.94593657933473,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00250095231872851,2.08004335514757,1649.232,17.868,7.682,3
"437","26B.4.4",17,18,1.53803909838652,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197671521788235,1.64403508342999,1649.232,17.868,7.682,3
"438","26B.4.4",17,18,26.1508252989484,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0336095060150565,27.9530437797201,1649.232,17.868,7.682,3
"439","26B.4.4",17,18,2.73084248824648,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0035097273598697,2.91904208593154,1649.232,17.868,7.682,3
"440","26B.4.4",17,18,1.44920610992362,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00186254548037125,1.54908005286402,1649.232,17.868,7.682,3
"441","26B.4.4",17,18,1.38044614192331,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00177417394594804,1.47558140133649,1649.232,17.868,7.682,3
"442","26B.4.4",17,18,59.2793586217136,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0761868865471443,63.3646734985883,1649.232,17.868,7.682,3
"443","26B.4.4",17,18,1.89142371269605,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00243089141249529,2.02177366268893,1649.232,17.868,7.682,3
"444","26B.4.4",17,18,1.67638684693954,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00215452220615163,1.79191724882703,1649.232,17.868,7.682,3
"445","26B.4.4",17,18,1.8054369494006,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00232037969421656,1.92986100863703,1649.232,17.868,7.682,3
"446","26B.4.4",17,18,27.0466791718673,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0347608733538032,28.9106365992072,1649.232,17.868,7.682,3
"447","26B.4.4",17,18,2.20398716228635,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0028326035198189,2.35587783303377,1649.232,17.868,7.682,3
"448","26B.4.4",17,18,1.69169719992738,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00217419934425167,1.8082827349048,1649.232,17.868,7.682,3
"449","26B.4.4",17,18,1.79937149137889,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00231258425963528,1.92337754160734,1649.232,17.868,7.682,3
"450","26B.4.4",17,18,59.1447975082144,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0760139462096275,63.2208389291745,1649.232,17.868,7.682,3
"451","26B.4.4",17,18,3.8646118809425,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00496686795822153,4.13094668579949,1649.232,17.868,7.682,3
"452","26B.4.4",17,18,2.52037252614654,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00323922761937122,2.6940673098914,1649.232,17.868,7.682,3
"453","26B.4.4",17,18,2.08690220873681,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00268212385404889,2.23072381609159,1649.232,17.868,7.682,3
"454","26B.4.4",17,18,1.57293767302392,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00202156748700899,1.68133873918605,1649.232,17.868,7.682,3
"455","26B.4.4",17,18,1.4120730142761,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181482136508021,1.50938788114685,1649.232,17.868,7.682,3
"456","26B.4.4",17,18,1.08486792816315,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0013942915659571,1.15963302666315,1649.232,17.868,7.682,3
"457","26B.4.4",17,18,52.298088130518,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0672144334836454,55.9022795799418,1649.232,17.868,7.682,3
"458","26B.5.4",17,18,3.6273814045385,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00528755721989363,3.94777749466996,1156.496,15.305,4.494,3
"459","26B.5.4",17,18,2.22520914790492,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00324364035197863,2.4217554250131,1156.496,15.305,4.494,3
"460","26B.5.4",17,18,9.06093458035009,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0132079328629104,9.86126068028786,1156.496,15.305,4.494,3
"461","26B.5.4",17,18,8.5091571124957,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0124036185081315,9.26074630732005,1156.496,15.305,4.494,3
"462","26B.5.4",17,18,1.28108990987874,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00186741768975188,1.39424487001567,1156.496,15.305,4.494,3
"463","26B.5.4",17,18,1.10508620476715,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0016108608081054,1.20269526755349,1156.496,15.305,4.494,3
"464","26B.5.4",17,18,4.64749292455898,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00677455222572132,5.05799250976368,1156.496,15.305,4.494,3
"465","26B.5.4",17,18,2.72003379713955,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00396493578657736,2.96028650189747,1156.496,15.305,4.494,3
"466","26B.5.4",17,18,2.13689662567116,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00311490905453086,2.32564251355146,1156.496,15.305,4.494,3
"467","26B.5.4",17,18,1.52745714880482,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00222654200772379,1.66237301337536,1156.496,15.305,4.494,3
"468","26B.5.4",17,18,1.43968275959562,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00209859513541413,1.56684576666925,1156.496,15.305,4.494,3
"469","26B.5.4",17,18,95.9413045794363,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.139851612262305,104.415522049621,1156.496,15.305,4.494,3
"470","26B.5.4",17,18,3.6252197049037,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00528440615601683,3.94542485836934,1156.496,15.305,4.494,3
"471","26B.5.4",17,18,1.22898163085803,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00179146055257093,1.33753401767835,1156.496,15.305,4.494,3
"472","26B.5.4",17,18,24.9728489298253,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0364023941609775,27.1786283238941,1156.496,15.305,4.494,3
"473","26B.5.4",17,18,29.827050265587,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0434782608695652,32.4615871999418,1156.496,15.305,4.494,3
"474","26B.5.4",17,18,14.9135251327935,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0217391304347826,16.2307935999709,1156.496,15.305,4.494,3
"475","26B.5.4",17,18,1.59481584817742,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00232472936038115,1.73568131151039,1156.496,15.305,4.494,3
"476","26B.5.4",17,18,3.33490689815495,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00486122331248367,3.6294695625013,1156.496,15.305,4.494,3
"477","26B.5.4",17,18,24.8973275192546,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0362923081967004,27.0964363259301,1156.496,15.305,4.494,3
"478","26B.5.4",17,18,29.827050265587,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0434782608695652,32.4615871999418,1156.496,15.305,4.494,3
"479","26B.5.4",17,18,2.72507520171381,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00397228453549074,2.9657731991317,1156.496,15.305,4.494,3
"480","26B.5.4",17,18,2.58852705477374,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00377324118721953,2.81716414998279,1156.496,15.305,4.494,3
"481","26B.5.4",17,18,1.02827410014346,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00149889342638203,1.11909857227016,1156.496,15.305,4.494,3
"482","26B.5.4",17,18,53.312224174543,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0777121025900381,58.021138478499,1156.496,15.305,4.494,3
"483","26B.5.4",17,18,2.31714928646171,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00337765954908201,2.52181636963756,1156.496,15.305,4.494,3
"484","26B.5.4",17,18,1.95937034828659,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00285613275145694,2.13243585441867,1156.496,15.305,4.494,3
"485","26B.5.4",17,18,1.29278152311221,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00188446030729617,1.40696916957285,1156.496,15.305,4.494,3
"486","26B.5.4",17,18,24.2577491077265,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0353600082617301,26.4003658063127,1156.496,15.305,4.494,3
"487","26B.5.4",17,18,44.7405753983805,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0652173913043478,48.6923807999127,1156.496,15.305,4.494,3
"488","26B.5.4",17,18,2.62608873257632,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00382799405120231,2.85804354196113,1156.496,15.305,4.494,3
"489","26B.5.4",17,18,2.71330409581635,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00395512604316997,2.95296238555382,1156.496,15.305,4.494,3
"490","26B.5.4",17,18,1.8095508967285,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00263774410289207,1.96938328476475,1156.496,15.305,4.494,3
"491","26B.5.4",17,18,1.46479916032967,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00213520678200662,1.59418062631234,1156.496,15.305,4.494,3
"492","26B.5.4",17,18,51.0403576457232,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0744004507598595,55.5486045612916,1156.496,15.305,4.494,3
"493","26B.5.4",17,18,5.04139684710121,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00734873764966837,5.48668882455672,1156.496,15.305,4.494,3
"494","26B.5.4",17,18,5.22178319917736,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00761168302318137,5.68300818049233,1156.496,15.305,4.494,3
"495","26B.5.4",17,18,3.36624048754886,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00490689762360453,3.66357075706599,1156.496,15.305,4.494,3
"496","26B.5.4",17,18,2.5147070749366,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00366563536256819,2.73682386519955,1156.496,15.305,4.494,3
"497","26B.5.4",17,18,2.10858443677385,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00307363897506593,2.29482959103557,1156.496,15.305,4.494,3
"498","26B.5.4",17,18,1.61928813138646,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00236040209046886,1.76231516059364,1156.496,15.305,4.494,3
"499","26B.5.4",17,18,1.16727754913947,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00170151581657495,1.27037979319204,1156.496,15.305,4.494,3
"500","26B.5.4",17,18,0.584155681723921,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0008515113929229,0.635752460661545,1156.496,15.305,4.494,3
"501","26B.5.4",17,18,1.65430139709164,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00241144018799008,1.80042104661733,1156.496,15.305,4.494,3
"502","26B.5.4",17,18,1.44864179435245,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00211165453105764,1.57659612700984,1156.496,15.305,4.494,3
"503","26B.5.4",17,18,1.29523289228199,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00188803361633285,1.40963706107924,1156.496,15.305,4.494,3
"504","26B.5.4",17,18,1.18656543438387,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00172963135930585,1.29137132145879,1156.496,15.305,4.494,3
"505","26B.5.4",17,18,121.927076402037,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.177730522719085,132.696541810746,1156.496,15.305,4.494,3
"506","26B.5.4",17,18,5.31501499094572,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00774758503587616,5.78447486631434,1156.496,15.305,4.494,3
"507","26B.5.4",17,18,3.93105269316984,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0057302124401768,4.27827118842278,1156.496,15.305,4.494,3
"508","26B.5.4",17,18,3.29369046376564,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0048011429870564,3.58461259987557,1156.496,15.305,4.494,3
"509","26B.5.4",17,18,3.8869017706035,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00566585457334522,4.2302205427812,1156.496,15.305,4.494,3
"510","26B.5.4",17,18,2.77603137251176,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00404656226886163,3.02123018086486,1156.496,15.305,4.494,3
"511","26B.5.4",17,18,2.30935242223787,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00336629422486557,2.51333083098608,1156.496,15.305,4.494,3
"512","26B.5.4",17,18,1.33602356995836,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0019474933251967,1.45403066113508,1156.496,15.305,4.494,3
"513","26B.5.4",17,18,1.27376446826849,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0018567395483172,1.38627239337143,1156.496,15.305,4.494,3
