"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"460","26B.3.4",19,20,1.47475678719255,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00191820442980193,1.53920374076923,1539.66,19.03,11.45,3
"461","26B.3.4",19,20,1.24819752484679,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00162352059825868,1.30274382606535,1539.66,19.03,11.45,3
"462","26B.3.4",19,20,1.34525075151352,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00174975695867788,1.40403828413225,1539.66,19.03,11.45,3
"463","26B.3.4",19,20,38.6060668821147,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0502146043019586,40.2931541508338,1539.66,19.03,11.45,3
"464","26B.3.4",19,20,1.51674924910381,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00197282369119879,1.58303127560022,1539.66,19.03,11.45,3
"465","26B.3.4",19,20,1.33847043519212,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00174093785513748,1.39696166761072,1539.66,19.03,11.45,3
"466","26B.3.4",19,20,1.43199970678528,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00186259063520549,1.49457817357145,1539.66,19.03,11.45,3
"467","26B.3.4",19,20,10.7877117787209,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0140314909557131,11.2591353831007,1539.66,19.03,11.45,3
"468","26B.3.4",19,20,1.99010572663495,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00258851469866598,2.07707345751163,1539.66,19.03,11.45,3
"469","26B.3.4",19,20,2.39632493320907,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00311688079149438,2.50104446599328,1539.66,19.03,11.45,3
"470","26B.3.4",19,20,2.10957207697175,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00274390363087396,2.20176049399885,1539.66,19.03,11.45,3
"471","26B.3.4",19,20,1.76873348060593,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00230057757801272,1.84602723202586,1539.66,19.03,11.45,3
"472","26B.3.4",19,20,2.00840654342296,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00261231842558328,2.09617402101055,1539.66,19.03,11.45,3
"473","26B.3.4",19,20,1.26427474463916,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00164443211023981,1.31952362125632,1539.66,19.03,11.45,3
"474","26B.3.4",19,20,26.1499104190215,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0340129806082671,27.2926629579111,1539.66,19.03,11.45,3
"475","26B.4.4",19,20,3.04000657536623,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00343401534079271,3.22219069518547,1649.232,17.868,7.682,3
"476","26B.4.4",19,20,1.84436596843996,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00208341030607666,1.95489671311254,1649.232,17.868,7.682,3
"477","26B.4.4",19,20,1.27043032993884,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00143508809414096,1.34656576771291,1649.232,17.868,7.682,3
"478","26B.4.4",19,20,1.50171219017508,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00169634590277009,1.59170808551485,1649.232,17.868,7.682,3
"479","26B.4.4",19,20,1.38214318536455,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00156127981438401,1.46497344689431,1649.232,17.868,7.682,3
"480","26B.4.4",19,20,83.1762331167945,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0939565272085022,88.1608897103208,1649.232,17.868,7.682,3
"481","26B.4.4",19,20,3.61457052388848,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00408304729667068,3.83118760450773,1649.232,17.868,7.682,3
"482","26B.4.4",19,20,4.13013371560236,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00466543153354696,4.37764790909456,1649.232,17.868,7.682,3
"483","26B.4.4",19,20,1.99826947864038,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00225726092183279,2.11802348479212,1649.232,17.868,7.682,3
"484","26B.4.4",19,20,2.00771967167745,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00226793593422444,2.12804001709784,1649.232,17.868,7.682,3
"485","26B.4.4",19,20,1.75078499311477,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00197770050022391,1.85570753688423,1649.232,17.868,7.682,3
"486","26B.4.4",19,20,1.19324982577702,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00134790438952352,1.26475992414168,1649.232,17.868,7.682,3
"487","26B.4.4",19,20,0.0210585531630878,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,2.37879073035329e-05,0.0223205681875854,1649.232,17.868,7.682,3
"488","26B.4.4",19,20,59.0561263309998,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0667102648500075,62.595292490287,1649.232,17.868,7.682,3
"489","26B.4.4",19,20,3.61453121466159,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00408300289265877,3.83114593952379,1649.232,17.868,7.682,3
"490","26B.4.4",19,20,2.06138604710086,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00232855789405246,2.18492255706827,1649.232,17.868,7.682,3
"491","26B.4.4",19,20,1.67873163826799,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00189630846380385,1.77933610682697,1649.232,17.868,7.682,3
"492","26B.4.4",19,20,1.77622455031462,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00200643722414917,1.88267165767372,1649.232,17.868,7.682,3
"493","26B.4.4",19,20,1.44491352566065,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0016321856845457,1.53150554194788,1649.232,17.868,7.682,3
"494","26B.4.4",19,20,1.46174012470973,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0016511931431927,1.54934053984785,1649.232,17.868,7.682,3
"495","26B.4.4",19,20,43.2914077189321,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0489023146975974,45.885812308356,1649.232,17.868,7.682,3
"496","26B.4.4",19,20,3.40167002866108,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00384255322254679,3.60552822591265,1649.232,17.868,7.682,3
"497","26B.4.4",19,20,2.77684658590474,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00313674774663143,2.94325982830543,1649.232,17.868,7.682,3
"498","26B.4.4",19,20,1.74263661972127,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00196849603354199,1.84707084078556,1649.232,17.868,7.682,3
"499","26B.4.4",19,20,1.6466308423136,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00186004715218292,1.74531154685713,1649.232,17.868,7.682,3
"500","26B.4.4",19,20,1.31751936217999,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00148828023537168,1.39647679184103,1649.232,17.868,7.682,3
"501","26B.4.4",19,20,1.49407181209346,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00168771527158845,1.58360982830653,1649.232,17.868,7.682,3
"502","26B.4.4",19,20,1.10683981080772,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0012502949568969,1.17317145572813,1649.232,17.868,7.682,3
"503","26B.4.4",19,20,1.43305577173829,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0016187910724397,1.51893716638447,1649.232,17.868,7.682,3
"504","26B.4.4",19,20,1.16401878017699,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00131488477047687,1.23377709538526,1649.232,17.868,7.682,3
"505","26B.4.4",19,20,94.5745800256979,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.106832189538323,100.242326522983,1649.232,17.868,7.682,3
"506","26B.4.4",19,20,3.58856846952511,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00405367517152481,3.80362727674257,1649.232,17.868,7.682,3
"507","26B.4.4",19,20,1.49103651329938,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00168428657419443,1.58039262752458,1649.232,17.868,7.682,3
"508","26B.4.4",19,20,1.20372681578913,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00135973927985516,1.27586478819169,1649.232,17.868,7.682,3
"509","26B.4.4",19,20,1.94055553692258,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00219206679927972,2.056850812505,1649.232,17.868,7.682,3
"510","26B.4.4",19,20,1.67971717505454,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00189742173391036,1.78038070570684,1649.232,17.868,7.682,3
"511","26B.4.4",19,20,1.39379302828697,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00157443956858901,1.47732145158916,1649.232,17.868,7.682,3
"512","26B.4.4",19,20,1.89137401277497,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00213651096273154,2.00472189582185,1649.232,17.868,7.682,3
"513","26B.4.4",19,20,1.40645149795571,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00158873867550071,1.49073852887855,1649.232,17.868,7.682,3
"514","26B.4.4",19,20,1.57319387198482,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00177709217283062,1.66747358282328,1649.232,17.868,7.682,3
"515","26B.4.4",19,20,1.26790175414076,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0014322317950292,1.34388565725701,1649.232,17.868,7.682,3
"516","26B.4.4",19,20,1.55356312065665,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00175491712171117,1.64666638300283,1649.232,17.868,7.682,3
"517","26B.4.4",19,20,73.2250095696886,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0827155468115099,77.6133007086975,1649.232,17.868,7.682,3
"518","26B.4.4",19,20,3.18836891883441,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00360160661102025,3.3794442243432,1649.232,17.868,7.682,3
"519","26B.4.4",19,20,2.54811377697103,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00287836936640494,2.70081932353742,1649.232,17.868,7.682,3
"520","26B.4.4",19,20,1.80523957239029,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00203921282132343,1.91342551686285,1649.232,17.868,7.682,3
"521","26B.4.4",19,20,1.3021924041608,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00147096678302849,1.38023130674401,1649.232,17.868,7.682,3
"522","26B.4.4",19,20,1.1087053015519,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00125240222991583,1.17514874320065,1649.232,17.868,7.682,3
"523","26B.4.4",19,20,63.8192931189549,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0720907755216404,67.6439104203046,1649.232,17.868,7.682,3
"524","26B.4.4",19,20,1.61425718383081,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00182347761290352,1.71099777201939,1649.232,17.868,7.682,3
"525","26B.4.4",19,20,1.97553544045728,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00223158037347098,2.09392702168209,1649.232,17.868,7.682,3
"526","26B.4.4",19,20,4.15949063302286,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00469859333839214,4.40876415302579,1649.232,17.868,7.682,3
"527","26B.4.4",19,20,2.48044091179467,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00280192556557435,2.62909090089033,1649.232,17.868,7.682,3
"528","26B.4.4",19,20,2.86296195948743,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00323402435003003,3.0345359978108,1649.232,17.868,7.682,3
"529","26B.4.4",19,20,2.10316172829181,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00237574803214105,2.22920180709005,1649.232,17.868,7.682,3
"530","26B.4.4",19,20,1.40227998256274,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00158402649889889,1.48631701933544,1649.232,17.868,7.682,3
"531","26B.4.4",19,20,1.39988478271848,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00158132086231373,1.48377827790185,1649.232,17.868,7.682,3
"532","26B.4.4",19,20,1.06730489958666,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00120563601019261,1.13126726245969,1649.232,17.868,7.682,3
"533","26B.4.4",19,20,1.06904738168465,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00120760433167718,1.13311416951843,1649.232,17.868,7.682,3
"534","26B.4.4",19,20,0.23801228504824,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.000268860549439541,0.252276089281115,1649.232,17.868,7.682,3
"535","26B.4.4",19,20,1.43498129564803,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00162096615939467,1.52097808474156,1649.232,17.868,7.682,3
"536","26B.4.4",19,20,70.4075328819455,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.079532902982238,74.6269758629843,1649.232,17.868,7.682,3
"537","26B.4.4",19,20,3.16879265995477,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0035794931149993,3.35869478264145,1649.232,17.868,7.682,3
"538","26B.4.4",19,20,2.21400044527961,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00250095231872851,2.34668296171597,1649.232,17.868,7.682,3
"539","26B.4.4",19,20,1.74991275915548,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00197671521788235,1.8547830309406,1649.232,17.868,7.682,3
"540","26B.4.4",19,20,1.02288450746331,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00115545838583097,1.0841848070018,1649.232,17.868,7.682,3
"541","26B.4.4",19,20,28.7303661745785,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0324540476292255,30.4521441851965,1649.232,17.868,7.682,3
"542","26B.4.4",19,20,3.10703162126343,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0035097273598697,3.29323247548435,1649.232,17.868,7.682,3
"543","26B.4.4",19,20,1.64884251971344,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00186254548037125,1.74765576755595,1649.232,17.868,7.682,3
"544","26B.4.4",19,20,1.57061047382521,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00177417394594804,1.66473536456439,1649.232,17.868,7.682,3
"545","26B.4.4",19,20,67.4454284780613,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0761868865471443,71.487355927388,1649.232,17.868,7.682,3
"546","26B.4.4",19,20,2.15197812024948,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00243089141249529,2.2809437096284,1649.232,17.868,7.682,3
"547","26B.4.4",19,20,1.90731869938634,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00215452220615163,2.02162212927962,1649.232,17.868,7.682,3
"548","26B.4.4",19,20,2.05414618973027,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00232037969421656,2.17724882331946,1649.232,17.868,7.682,3
"549","26B.4.4",19,20,30.7725135370656,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0347608733538032,32.6166751052689,1649.232,17.868,7.682,3
"550","26B.4.4",19,20,2.50759896828742,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0028326035198189,2.65787650867137,1649.232,17.868,7.682,3
"551","26B.4.4",19,20,1.92473814084834,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00217419934425167,2.04008549796079,1649.232,17.868,7.682,3
"552","26B.4.4",19,20,2.04724518026085,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00231258425963528,2.16993424423929,1649.232,17.868,7.682,3
"553","26B.4.4",19,20,1.47154183171808,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00166226522853139,1.55972965195542,1649.232,17.868,7.682,3
"554","26B.4.4",19,20,65.8207889717487,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0743516809810961,69.7653536321658,1649.232,17.868,7.682,3
"555","26B.4.4",19,20,4.39698421629176,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00496686795822153,4.66049045532273,1649.232,17.868,7.682,3
"556","26B.4.4",19,20,2.86756822109107,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00323922761937122,3.03941830740812,1649.232,17.868,7.682,3
"557","26B.4.4",19,20,2.37438489438228,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00268212385404889,2.51667906755952,1649.232,17.868,7.682,3
"558","26B.4.4",19,20,1.78961881155583,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00202156748700899,1.89686862168361,1649.232,17.868,7.682,3
"559","26B.4.4",19,20,1.60659412828523,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00181482136508021,1.70287547831261,1649.232,17.868,7.682,3
"560","26B.4.4",19,20,1.23431467475879,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0013942915659571,1.30828574259235,1649.232,17.868,7.682,3
"561","26B.4.4",19,20,1.58482936603371,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00179023571843521,1.67980637873301,1649.232,17.868,7.682,3
"562","26B.4.4",19,20,1.3897255948719,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00156984496380817,1.47301026153796,1649.232,17.868,7.682,3
"563","26B.4.4",19,20,1.24204196053557,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.00140302036875482,1.31647611577468,1649.232,17.868,7.682,3
"564","26B.4.4",19,20,55.2858512250572,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.052797305552,0.0624513324326472,58.5990691060681,1649.232,17.868,7.682,3
"565","26B.5.4",19,20,4.24814621547313,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00528755721989363,4.52366670475084,1156.496,15.305,4.494,3
"566","26B.5.4",19,20,2.60601595643653,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00324364035197863,2.77503339485888,1156.496,15.305,4.494,3
"567","26B.5.4",19,20,10.6115598701596,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0132079328629104,11.2997899872815,1156.496,15.305,4.494,3
"568","26B.5.4",19,20,9.96535504622898,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0124036185081315,10.611674489793,1156.496,15.305,4.494,3
"569","26B.5.4",19,20,1.50032672205987,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00186741768975188,1.59763287198304,1156.496,15.305,4.494,3
"570","26B.5.4",19,20,1.29420296765027,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0016108608081054,1.37814062346185,1156.496,15.305,4.494,3
"571","26B.5.4",19,20,5.44283252216078,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00677455222572132,5.79583635100741,1156.496,15.305,4.494,3
"572","26B.5.4",19,20,3.18552145269861,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00396493578657736,3.39212367040368,1156.496,15.305,4.494,3
"573","26B.5.4",19,20,2.502590243707,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00311490905453086,2.66489983792396,1156.496,15.305,4.494,3
"574","26B.5.4",19,20,1.78885553580715,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00222654200772379,1.9048746951001,1156.496,15.305,4.494,3
"575","26B.5.4",19,20,1.68606004844317,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00209859513541413,1.7954122378303,1156.496,15.305,4.494,3
"576","26B.5.4",19,20,112.360031797798,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.139851612262305,119.647325917626,1156.496,15.305,4.494,3
"577","26B.5.4",19,20,4.24561457760592,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00528440615601683,4.52097087335815,1156.496,15.305,4.494,3
"578","26B.5.4",19,20,1.43930099478464,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00179146055257093,1.53264922109016,1156.496,15.305,4.494,3
"579","26B.5.4",19,20,1.50709377762373,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0018758404679919,1.60483881603269,1156.496,15.305,4.494,3
"580","26B.5.4",19,20,27.7394347341242,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0345265536929856,29.5385212633014,1156.496,15.305,4.494,3
"581","26B.5.4",19,20,34.9314440841385,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0434782608695652,37.1969801737824,1156.496,15.305,4.494,3
"582","26B.5.4",19,20,17.4657220420692,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0217391304347826,18.5984900868912,1156.496,15.305,4.494,3
"583","26B.5.4",19,20,1.86774153424692,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00232472936038115,1.98887697433268,1156.496,15.305,4.494,3
"584","26B.5.4",19,20,3.90561965737227,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00486122331248367,4.15892502502003,1156.496,15.305,4.494,3
"585","26B.5.4",19,20,1.22869760883739,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00152932798993846,1.30838680718188,1156.496,15.305,4.494,3
"586","26B.5.4",19,20,27.9293852836819,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0347629802067619,29.7407913672478,1156.496,15.305,4.494,3
"587","26B.5.4",19,20,1.26929124086397,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00157985382902611,1.35161320578245,1156.496,15.305,4.494,3
"588","26B.5.4",19,20,33.6621528432745,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0418984070405391,35.845366968,1156.496,15.305,4.494,3
"589","26B.5.4",19,20,3.191425608169,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00397228453549074,3.39841074955924,1156.496,15.305,4.494,3
