"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.6.4",11,12,33.1532210022118,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0943396226415094,37.3088492924422,718.131,11.173,4.064,3
"258","26B.6.4",11,12,2.67607155212367,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00761493371555612,3.01150679227557,718.131,11.173,4.064,3
"259","26B.6.4",11,12,1.22762428150512,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00349328384880072,1.38150224689666,718.131,11.173,4.064,3
"260","26B.6.4",11,12,22.6188809681406,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0643634805488507,25.4540703947815,718.131,11.173,4.064,3
"261","26B.6.4",11,12,2.93810717352265,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00836057292930743,3.30638756743083,718.131,11.173,4.064,3
"262","26B.6.4",11,12,23.5844696282468,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0671111251839001,26.5406918665229,718.131,11.173,4.064,3
"263","26B.6.4",11,12,1.15918243707623,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00329852817857853,1.30448148143548,718.131,11.173,4.064,3
"264","26B.6.4",11,12,1.19323721368564,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00339543323568469,1.34280489285072,718.131,11.173,4.064,3
"265","26B.6.4",11,12,30.8008013514499,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0876456612272462,34.661562918156,718.131,11.173,4.064,3
"266","26B.6.4",11,12,1.62397395616895,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00462112233964828,1.82753282347788,718.131,11.173,4.064,3
"267","26B.6.4",11,12,1.40308024698403,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00399255508318176,1.57895094043615,718.131,11.173,4.064,3
"268","26B.6.4",11,12,1.26406409953721,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00359697569467123,1.42250965547131,718.131,11.173,4.064,3
"269","26B.6.4",11,12,28.8621026995216,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821289695240082,32.4798558730569,718.131,11.173,4.064,3
"270","26B.6.4",11,12,2.24409522852812,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00638571730381284,2.52538390382819,718.131,11.173,4.064,3
"271","26B.6.4",11,12,1.54200533977393,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00438787536980977,1.73528975739427,718.131,11.173,4.064,3
"272","26B.6.4",11,12,1.6721397111543,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00475818109328367,1.88173596994397,718.131,11.173,4.064,3
"273","26B.6.4",11,12,21.0643365223131,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0599399243463012,23.7046698027873,718.131,11.173,4.064,3
"274","26B.6.4",11,12,7.92789874141713,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0225593457587573,8.92163024912546,718.131,11.173,4.064,3
"275","26B.6.4",11,12,2.19633109292327,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00624980138395518,2.47163271818181,718.131,11.173,4.064,3
"276","26B.6.4",11,12,23.0289911678714,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.065530475498797,25.9155863251349,718.131,11.173,4.064,3
"277","26B.6.4",11,12,26.5225768017694,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0754716981132075,29.8470794339538,718.131,11.173,4.064,3
"278","26B.6.4",11,12,26.5225768017694,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0754716981132075,29.8470794339538,718.131,11.173,4.064,3
"279","26B.6.4",11,12,2.77073607658742,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00788430770835315,3.11803714950159,718.131,11.173,4.064,3
"280","26B.6.4",11,12,23.751840725182,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0675873904048544,26.7290422844522,718.131,11.173,4.064,3
"281","26B.6.4",11,12,2.90572260734986,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00826842056341979,3.26994372088389,718.131,11.173,4.064,3
"282","26B.6.4",11,12,1.06836838060524,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00304011094010127,1.20228423350336,718.131,11.173,4.064,3
"283","26B.6.4",11,12,22.5484858138143,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0641631666096865,25.3748514795665,718.131,11.173,4.064,3
"284","26B.6.4",11,12,33.1532210022118,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0943396226415094,37.3088492924422,718.131,11.173,4.064,3
"285","26B.7.4",11,12,1.32284810768009,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00295592355116794,1.42505236563683,4784.066,38.553,12.132,3
"286","26B.7.4",11,12,1.53162704461012,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00342244315615992,1.64996172313598,4784.066,38.553,12.132,3
"287","26B.7.4",11,12,13.2270621378396,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0295560648717027,14.2489950890961,4784.066,38.553,12.132,3
"288","26B.7.4",11,12,22.2777026210282,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0497798541352552,23.9988949878195,4784.066,38.553,12.132,3
"289","26B.7.4",11,12,1.95418850332189,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00436666295008056,2.10517060378382,4784.066,38.553,12.132,3
"290","26B.7.4",11,12,1.4217138072243,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00317684041077469,1.53155650484817,4784.066,38.553,12.132,3
"291","26B.7.4",11,12,47.7697509043312,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.106742210924859,51.4604784456193,4784.066,38.553,12.132,3
"292","26B.7.4",11,12,1.671790450042,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00373564034692022,1.8009542606214,4784.066,38.553,12.132,3
"293","26B.7.4",11,12,1.28824466239274,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00287860164377542,1.38777543166412,4784.066,38.553,12.132,3
"294","26B.7.4",11,12,35.3992047987233,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0791000437235901,38.1341744734029,4784.066,38.553,12.132,3
"295","26B.7.4",11,12,1.82794302923408,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00408456558159359,1.96917130767771,4784.066,38.553,12.132,3
"296","26B.7.4",11,12,1.23416670168517,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0027577636452731,1.32951936629446,4784.066,38.553,12.132,3
"297","26B.7.4",11,12,22.5107168765194,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0503005279159904,24.2499121031534,4784.066,38.553,12.132,3
"298","26B.7.4",11,12,1.42963098485512,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00319453146062528,1.54008536968644,4784.066,38.553,12.132,3
"299","26B.7.4",11,12,1.35099322103662,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00301881422088117,1.45537199200738,4784.066,38.553,12.132,3
"300","26B.7.4",11,12,48.3650290089856,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.108072368604208,52.1017481925574,4784.066,38.553,12.132,3
"301","26B.7.4",11,12,25.5728266074387,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0571428571428571,27.5486027771256,4784.066,38.553,12.132,3
"302","26B.7.4",11,12,1.79154639270884,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00400323676200828,1.92996263913867,4784.066,38.553,12.132,3
"303","26B.7.4",11,12,1.85291553543576,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00414036701396111,1.99607320883475,4784.066,38.553,12.132,3
"304","26B.7.4",11,12,1.49285438525461,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00333580507861725,1.60819345842303,4784.066,38.553,12.132,3
"305","26B.7.4",11,12,71.5811635089168,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.159949162573985,77.1115790249804,4784.066,38.553,12.132,3
"306","26B.7.4",11,12,1.44296147964196,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00322431864727233,1.55444578871023,4784.066,38.553,12.132,3
"307","26B.7.4",11,12,24.1298651277967,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0539185384955848,25.9941569884154,4784.066,38.553,12.132,3
"308","26B.7.4",11,12,2.13361839528334,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00476760168246648,2.29846338662194,4784.066,38.553,12.132,3
"309","26B.7.4",11,12,1.36830934838987,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00305750736211282,1.47402597662221,4784.066,38.553,12.132,3
"310","26B.7.4",11,12,47.6437254712041,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.106460605241135,51.3247161910071,4784.066,38.553,12.132,3
"311","26B.7.4",11,12,2.01034151641712,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00449213768365999,2.16566204167786,4784.066,38.553,12.132,3
"312","26B.7.4",11,12,1.22258762202691,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00273189002148819,1.3170456780735,4784.066,38.553,12.132,3
"313","26B.7.4",11,12,60.6991373801527,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.135633115151995,65.3887992230627,4784.066,38.553,12.132,3
"314","26B.8.4",11,12,1.34371613204479,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00809230179651005,1.69184097409244,1082.182,17.133,3.591,3
"315","26B.8.4",11,12,23.8151766601053,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.143422849718641,29.9851216473102,1082.182,17.133,3.591,3
"316","26B.8.4",11,12,1.09226861024275,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00657800187565533,1.37524938895509,1082.182,17.133,3.591,3
"317","26B.8.4",11,12,8.97128850661729,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0540280587304053,11.295535659606,1082.182,17.133,3.591,3
"318","26B.8.4",11,12,30.1906713505801,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.181818181818182,38.0123551456831,1082.182,17.133,3.591,3
"319","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,3
"320","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,3
"321","26B.8.4",11,12,15.0953356752901,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0909090909090909,19.0061775728416,1082.182,17.133,3.591,3
"322","26B.8.4",11,12,1.46055729879998,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00879595784490509,1.83895290395844,1082.182,17.133,3.591,3
"323","26B.8.4",11,12,1.39230104736285,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00838489618317811,1.75301308366057,1082.182,17.133,3.591,3
"324","26B.8.4",11,12,17.2742558875573,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.104031267184038,21.7496041095031,1082.182,17.133,3.591,3
"325","26B.8.4",11,12,5.76420649874804,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0347139529643741,7.25757509725781,1082.182,17.133,3.591,3
"326","26B.8.4",11,12,4.29935061811201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0258921076416865,5.41320995130323,1082.182,17.133,3.591,3
"327","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,3
"328","26B.9.4",11,12,2.62111549292039,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00745823792611705,2.9565256822501,1823.272,20.457,6.603,3
"329","26B.9.4",11,12,2.05927820225964,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00585956125550452,2.32279306589995,1823.272,20.457,6.603,3
"330","26B.9.4",11,12,1.8525311010937,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00527127391173987,2.08958963935167,1823.272,20.457,6.603,3
"331","26B.9.4",11,12,1.22450840767473,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00348427036948053,1.3812022267618,1823.272,20.457,6.603,3
"332","26B.9.4",11,12,42.4481346696611,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.120783799394301,47.8799963807148,1823.272,20.457,6.603,3
"333","26B.9.4",11,12,1.80260869920836,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00512922250190698,2.0332789335883,1823.272,20.457,6.603,3
"334","26B.9.4",11,12,1.25749474569457,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.0035781311542982,1.41840965076981,1823.272,20.457,6.603,3
"335","26B.9.4",11,12,59.696856397109,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.169864074915223,67.3359451593648,1823.272,20.457,6.603,3
"336","26B.9.4",11,12,1.66286045872627,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00473157667894084,1.87564785508355,1823.272,20.457,6.603,3
"337","26B.9.4",11,12,2.10870632579772,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00600020622387172,2.37854624314853,1823.272,20.457,6.603,3
"338","26B.9.4",11,12,1.71629588369104,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00488362419998555,1.93592112677913,1823.272,20.457,6.603,3
"339","26B.9.4",11,12,1.31457660920479,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00374055441282124,1.48279597633024,1823.272,20.457,6.603,3
"340","26B.9.4",11,12,1.57990507046071,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00449553174898294,1.78207710760958,1823.272,20.457,6.603,3
"341","26B.9.4",11,12,29.2718315573267,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.0832913638782549,33.0175919372827,1823.272,20.457,6.603,3
"342","26B.9.4",11,12,1.44005502972582,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.004097596259076,1.62433120201588,1823.272,20.457,6.603,3
"343","26B.9.4",11,12,1.50702409115519,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00428815298775814,1.69986993755305,1823.272,20.457,6.603,3
"344","26B.9.4",11,12,1.03328815179644,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00294016379787568,1.16551253319523,1823.272,20.457,6.603,3
"345","26B.9.4",11,12,46.2252006009321,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.131531229812433,52.1403933222141,1823.272,20.457,6.603,3
"346","26B.9.4",11,12,12.5513919684024,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.0357142857142857,14.1575267487446,1823.272,20.457,6.603,3
"347","26B.9.4",11,12,2.59054406783625,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00737124864135113,2.92204219472412,1823.272,20.457,6.603,3
"348","26B.9.4",11,12,22.5122398689685,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.0640573227872203,25.393011302765,1823.272,20.457,6.603,3
"349","26B.9.4",11,12,25.1027839368048,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.0714285714285714,28.3150534974891,1823.272,20.457,6.603,3
"350","26B.9.4",11,12,2.63998545201416,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00751193134212925,2.97781032950597,1823.272,20.457,6.603,3
"351","26B.9.4",11,12,1.80550869504624,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00513747427829841,2.03655002644792,1823.272,20.457,6.603,3
"352","26B.9.4",11,12,1.89273109647077,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00538566075618103,2.13493381402831,1823.272,20.457,6.603,3
"353","26B.9.4",11,12,1.34023057866141,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00381355135190066,1.51173274762285,1823.272,20.457,6.603,3
"354","26B.9.4",11,12,1.6929287276154,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00481713426082052,1.90956380019609,1823.272,20.457,6.603,3
"355","26B.9.4",11,12,1.38074529845858,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00392883372712352,1.55743192032739,1823.272,20.457,6.603,3
"356","26B.9.4",11,12,39.453438025343,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.112262557140689,44.5020843568498,1823.272,20.457,6.603,3
"357","26B.9.4",11,12,1.78781621022699,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00508713129965342,2.01659352857813,1823.272,20.457,6.603,3
"358","26B.9.4",11,12,1.44629919753429,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.00411536369026777,1.63137440272179,1823.272,20.457,6.603,3
"359","26B.9.4",11,12,34.4200604974459,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.9717738495811,0.097940362152936,38.8246123149338,1823.272,20.457,6.603,3
