"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2213","26B.9.4",32,33,0.27764288630448,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000178788232070429,0.283551783356358,1823.272,20.457,6.603,3
"2214","26B.9.4",32,33,1.44483632918639,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000930402850815613,1.47558586229928,1823.272,20.457,6.603,3
"2215","26B.9.4",32,33,1.29846684318812,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000836148169995197,1.32610128757746,1823.272,20.457,6.603,3
"2216","26B.9.4",32,33,1.30415503231797,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000839811081340573,1.33191053482058,1823.272,20.457,6.603,3
"2217","26B.9.4",32,33,1.54989903169601,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000998058014210064,1.58288454751814,1823.272,20.457,6.603,3
"2218","26B.9.4",32,33,1.57297689137545,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00101291900988323,1.60645355861457,1823.272,20.457,6.603,3
"2219","26B.9.4",32,33,1.3511767071117,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000870090704986833,1.37993294202731,1823.272,20.457,6.603,3
"2220","26B.9.4",32,33,1.32527473718299,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000853411122547916,1.35347971693847,1823.272,20.457,6.603,3
"2221","26B.9.4",32,33,1.03531824118319,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000666693537281604,1.05735226115939,1823.272,20.457,6.603,3
"2222","26B.9.4",32,33,1.27277459433302,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000819603637513714,1.29986224692252,1823.272,20.457,6.603,3
"2223","26B.9.4",32,33,1.22093930800213,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000786224287063502,1.24692378314429,1823.272,20.457,6.603,3
"2224","26B.9.4",32,33,1.14670083238045,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000738418395168806,1.17110533723929,1823.272,20.457,6.603,3
"2225","26B.9.4",32,33,1.21284427626058,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000781011488591018,1.2386564699882,1823.272,20.457,6.603,3
"2226","26B.9.4",32,33,1.39325141056906,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000897184724740613,1.42290309465151,1823.272,20.457,6.603,3
"2227","26B.9.4",32,33,150.84526619706,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0971368610178953,154.055610105329,1823.272,20.457,6.603,3
"2228","26B.9.4",32,33,1.22123503904279,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000786414723168792,1.2472258080407,1823.272,20.457,6.603,3
"2229","26B.9.4",32,33,6.74401034336223,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00434280777873819,6.88753882833854,1823.272,20.457,6.603,3
"2230","26B.9.4",32,33,5.55653271890955,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0035781311542982,5.67478887248313,1823.272,20.457,6.603,3
"2231","26B.9.4",32,33,3.26072294281988,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00209974365984268,3.3301188363732,1823.272,20.457,6.603,3
"2232","26B.9.4",32,33,1.82611138577614,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0011759250545629,1.86497535354221,1823.272,20.457,6.603,3
"2233","26B.9.4",32,33,1.86428535444298,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00120050719480751,1.90396175451702,1823.272,20.457,6.603,3
"2234","26B.9.4",32,33,3.38753356565967,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00218140340400919,3.45962828908549,1823.272,20.457,6.603,3
"2235","26B.9.4",32,33,3.89885891576553,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00251067153896858,3.98183585156857,1823.272,20.457,6.603,3
"2236","26B.9.4",32,33,3.27740417414567,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00211048554448878,3.34715508374105,1823.272,20.457,6.603,3
"2237","26B.9.4",32,33,1.17684809071249,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000757831732534296,1.20189420050583,1823.272,20.457,6.603,3
"2238","26B.9.4",32,33,2.02415891152378,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00130345782684331,2.0672377988817,1823.272,20.457,6.603,3
"2239","26B.9.4",32,33,1.32279437750425,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00085181389408021,1.35094656934145,1823.272,20.457,6.603,3
"2240","26B.9.4",32,33,0.804638457974516,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000518147211592428,0.821763066767626,1823.272,20.457,6.603,3
"2241","26B.9.4",32,33,2.64386133800823,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00170251541738933,2.70012895816473,1823.272,20.457,6.603,3
"2242","26B.9.4",32,33,2.57522765351853,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00165831873267062,2.63003458659841,1823.272,20.457,6.603,3
"2243","26B.9.4",32,33,2.21430454129717,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00142590217049496,2.26143017721814,1823.272,20.457,6.603,3
"2244","26B.9.4",32,33,1.79316829804082,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00115471134189216,1.83133115901251,1823.272,20.457,6.603,3
"2245","26B.9.4",32,33,1.20833605993039,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000778108421135572,1.23405230815571,1823.272,20.457,6.603,3
"2246","26B.9.4",32,33,0.715326874608889,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000460634986784911,0.730550721748523,1823.272,20.457,6.603,3
"2247","26B.9.4",32,33,2.15887791674385,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00139021017656196,2.20482394304911,1823.272,20.457,6.603,3
"2248","26B.9.4",32,33,2.16879760491084,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0013965979631668,2.21495474563342,1823.272,20.457,6.603,3
"2249","26B.9.4",32,33,2.17627303894772,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0014014117714844,2.22258927458078,1823.272,20.457,6.603,3
"2250","26B.9.4",32,33,1.83281804743482,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0011802438116433,1.87182474881754,1823.272,20.457,6.603,3
"2251","26B.9.4",32,33,2.06163069956042,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00132758779762974,2.10550707516234,1823.272,20.457,6.603,3
"2252","26B.9.4",32,33,1.86174655277658,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00119887233260177,1.90136892114868,1823.272,20.457,6.603,3
"2253","26B.9.4",32,33,1.81246708883647,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00116713880485862,1.85104067370444,1823.272,20.457,6.603,3
"2254","26B.9.4",32,33,2.1143961743685,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00136156614326957,2.15939552402779,1823.272,20.457,6.603,3
"2255","26B.9.4",32,33,1.59903996650693,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00102970233607285,1.63307131760579,1823.272,20.457,6.603,3
"2256","26B.9.4",32,33,1.92976859549471,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00124267515039144,1.97083863376042,1823.272,20.457,6.603,3
"2257","26B.9.4",32,33,1.47983942844268,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000952943108613372,1.5113339102656,1823.272,20.457,6.603,3
"2258","26B.9.4",32,33,1.64606591461018,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00105998471151825,1.68109808906817,1823.272,20.457,6.603,3
"2259","26B.9.4",32,33,1.33860961832516,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000861998123843038,1.36709839587902,1823.272,20.457,6.603,3
"2260","26B.9.4",32,33,1.51989874216356,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000978739317453589,1.55224578089473,1823.272,20.457,6.603,3
"2261","26B.9.4",32,33,1.28428877534705,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000827018198335485,1.31162147693151,1823.272,20.457,6.603,3
"2262","26B.9.4",32,33,1.5243142896169,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000981582710753934,1.55675530163756,1823.272,20.457,6.603,3
"2263","26B.9.4",32,33,1.62149896587251,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104416481643419,1.65600829757771,1823.272,20.457,6.603,3
"2264","26B.9.4",32,33,1.43166870314707,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000921923553501461,1.46213799804561,1823.272,20.457,6.603,3
"2265","26B.9.4",32,33,1.7077153428845,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00109968388204636,1.74405956293396,1823.272,20.457,6.603,3
"2266","26B.9.4",32,33,1.57376504171334,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00101342653956423,1.60725848265507,1823.272,20.457,6.603,3
"2267","26B.9.4",32,33,1.27098437114555,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000818450822676784,1.29803392355299,1823.272,20.457,6.603,3
"2268","26B.9.4",32,33,1.60310080718007,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00103231731582016,1.63721858256951,1823.272,20.457,6.603,3
"2269","26B.9.4",32,33,1.17929463097769,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000759407182979019,1.20439280893222,1823.272,20.457,6.603,3
"2270","26B.9.4",32,33,1.17011122271222,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000753493524069842,1.19501395602652,1823.272,20.457,6.603,3
"2271","26B.9.4",32,33,1.58109877283926,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00101814909824359,1.61474829291849,1823.272,20.457,6.603,3
"2272","26B.9.4",32,33,1.31931709091231,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000849574694184077,1.34739527786948,1823.272,20.457,6.603,3
"2273","26B.9.4",32,33,1.35842074322918,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000874755504534692,1.38733114836045,1823.272,20.457,6.603,3
"2274","26B.9.4",32,33,1.50256968116654,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000967580262668012,1.53454791650858,1823.272,20.457,6.603,3
"2275","26B.9.4",32,33,1.02703499373211,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000661359537238269,1.04889272661847,1823.272,20.457,6.603,3
"2276","26B.9.4",32,33,1.18477287626969,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000762934900917854,1.20998764423626,1823.272,20.457,6.603,3
"2277","26B.9.4",32,33,1.36458510356722,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00087872504649326,1.39362670086089,1823.272,20.457,6.603,3
"2278","26B.9.4",32,33,1.26228908013087,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000812851487039033,1.28915357618723,1823.272,20.457,6.603,3
"2279","26B.9.4",32,33,1.05831648182822,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000681503262250199,1.08083995874011,1823.272,20.457,6.603,3
"2280","26B.9.4",32,33,178.065473542232,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.114665322894267,181.855127819566,1823.272,20.457,6.603,3
"2281","26B.9.4",32,33,1.21260773487198,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00078085916768252,1.23841489443959,1823.272,20.457,6.603,3
"2282","26B.9.4",32,33,6.13512757577536,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00395071751125832,6.26569759587536,1823.272,20.457,6.603,3
"2283","26B.9.4",32,33,1.03866458370369,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000668848415697927,1.06076982176049,1823.272,20.457,6.603,3
"2284","26B.9.4",32,33,0.592066795670976,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000381261616584447,0.604667376906899,1823.272,20.457,6.603,3
"2285","26B.9.4",32,33,7.687077489397,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00495009619158935,7.85067667293541,1823.272,20.457,6.603,3
"2286","26B.9.4",32,33,7.58385215183666,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00488362419998555,7.74525445613603,1823.272,20.457,6.603,3
"2287","26B.9.4",32,33,1.10891774437185,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000714087962658425,1.13251813578728,1823.272,20.457,6.603,3
"2288","26B.9.4",32,33,4.69984445170795,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00302646645016282,4.79986825348666,1823.272,20.457,6.603,3
"2289","26B.9.4",32,33,6.98117765250552,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00449553174898294,7.12975361855529,1823.272,20.457,6.603,3
"2290","26B.9.4",32,33,5.61159169400303,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00361358640023516,5.73101963274258,1823.272,20.457,6.603,3
"2291","26B.9.4",32,33,2.89175684497094,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00186214781430751,2.95330026761516,1823.272,20.457,6.603,3
"2292","26B.9.4",32,33,1.79739797212811,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00115743504197454,1.8356508505646,1823.272,20.457,6.603,3
"2293","26B.9.4",32,33,2.28251821375199,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00146982838831944,2.33109559790045,1823.272,20.457,6.603,3
"2294","26B.9.4",32,33,1.38888208960905,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000894371099006535,1.41844078421107,1823.272,20.457,6.603,3
"2295","26B.9.4",32,33,1.54213018201107,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000993055260785046,1.57495035834401,1823.272,20.457,6.603,3
"2296","26B.9.4",32,33,1.55012825518092,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000998205622751959,1.58311864942076,1823.272,20.457,6.603,3
"2297","26B.9.4",32,33,1.48246404563376,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000954633231755737,1.51401438551589,1823.272,20.457,6.603,3
"2298","26B.9.4",32,33,1.32595622069425,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000853849964089235,1.35417570403007,1823.272,20.457,6.603,3
"2299","26B.9.4",32,33,1.03516147944842,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000666592590508616,1.05719216316428,1823.272,20.457,6.603,3
"2300","26B.9.4",32,33,108.43640219193,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0698276584645211,110.744185206855,1823.272,20.457,6.603,3
"2301","26B.9.4",32,33,1.27215031018481,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000819201629521884,1.29922467653163,1823.272,20.457,6.603,3
"2302","26B.9.4",32,33,5.09106744249227,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00327839462955412,5.19941739448372,1823.272,20.457,6.603,3
"2303","26B.9.4",32,33,1.94817134725431,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00125452560871265,1.98963303958711,1823.272,20.457,6.603,3
"2304","26B.9.4",32,33,4.71096476393758,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00303362737904549,4.81122523225229,1823.272,20.457,6.603,3
"2305","26B.9.4",32,33,4.56582378827137,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00294016379787568,4.66299531346697,1823.272,20.457,6.603,3
"2306","26B.9.4",32,33,1.60689561051025,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00103476098072902,1.64109414828661,1823.272,20.457,6.603,3
"2307","26B.9.4",32,33,3.14879283502678,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00202766622845538,3.21580659124981,1823.272,20.457,6.603,3
"2308","26B.9.4",32,33,1.67107242326806,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00107608766136402,1.7066367953532,1823.272,20.457,6.603,3
"2309","26B.9.4",32,33,2.15181163876523,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00138565984442873,2.1976072779683,1823.272,20.457,6.603,3
"2310","26B.9.4",32,33,2.8706601086623,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00184856256370994,2.93175454287885,1823.272,20.457,6.603,3
"2311","26B.9.4",32,33,1.90499662064788,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00122672322867392,1.94553945272045,1823.272,20.457,6.603,3
"2312","26B.9.4",32,33,0.452331890089491,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000291279276103934,0.46195858215928,1823.272,20.457,6.603,3
"2313","26B.9.4",32,33,3.08313276612495,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00198538440451661,3.1487491208416,1823.272,20.457,6.603,3
"2314","26B.9.4",32,33,1.43459229886777,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000923806203970738,1.46512381479551,1823.272,20.457,6.603,3
"2315","26B.9.4",32,33,0.689908572300123,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000444266862276105,0.704591457870112,1823.272,20.457,6.603,3
"2316","26B.9.4",32,33,2.10395650810659,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00135484351659177,2.14873367698531,1823.272,20.457,6.603,3
"2317","26B.9.4",32,33,0.0551301204877977,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,3.55010600380869e-05,0.0563034197959702,1823.272,20.457,6.603,3
"2318","26B.9.4",32,33,1.39340009088126,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000897280467478755,1.42305493923227,1823.272,20.457,6.603,3
"2319","26B.9.4",32,33,0.871024120163985,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000560896281578192,0.889561572804165,1823.272,20.457,6.603,3
"2320","26B.9.4",32,33,2.00840521169106,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00129331322642098,2.05114882307005,1823.272,20.457,6.603,3
"2321","26B.9.4",32,33,1.94630514351291,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0012533238661719,1.98772711861782,1823.272,20.457,6.603,3
"2322","26B.9.4",32,33,1.72338732029522,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00110977585728695,1.76006507707726,1823.272,20.457,6.603,3
"2323","26B.9.4",32,33,1.81185858678448,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00116674695975308,1.8504192212901,1823.272,20.457,6.603,3
"2324","26B.9.4",32,33,1.58686335548002,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00102186120321658,1.62063555950706,1823.272,20.457,6.603,3
"2325","26B.9.4",32,33,1.76162368658391,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0011343981785016,1.79911520364285,1823.272,20.457,6.603,3
"2326","26B.9.4",32,33,1.34167007198058,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000863968904026417,1.37022398322405,1823.272,20.457,6.603,3
"2327","26B.9.4",32,33,1.10771411986205,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000713312888241612,1.13128889530217,1823.272,20.457,6.603,3
"2328","26B.9.4",32,33,0.292140666294871,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000188124082478588,0.29835811038206,1823.272,20.457,6.603,3
"2329","26B.9.4",32,33,1.55520207159625,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00100147290857665,1.58830044864544,1823.272,20.457,6.603,3
"2330","26B.9.4",32,33,1.11389221619492,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000717291275498772,1.13759847613189,1823.272,20.457,6.603,3
"2331","26B.9.4",32,33,1.35112275741221,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000870055964059302,1.37987784415066,1823.272,20.457,6.603,3
"2332","26B.9.4",32,33,1.09543723609201,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000705407184717945,1.11875073041927,1823.272,20.457,6.603,3
"2333","26B.9.4",32,33,1.12374488089001,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00072363590231585,1.14766082882635,1823.272,20.457,6.603,3
"2334","26B.9.4",32,33,1.37125381601974,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000883019366169308,1.40043733928124,1823.272,20.457,6.603,3
"2335","26B.9.4",32,33,1.13498061327962,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000730871156050219,1.15913568416587,1823.272,20.457,6.603,3
"2336","26B.9.4",32,33,158.493482148924,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.102061932309032,161.866598175331,1823.272,20.457,6.603,3
"2337","26B.9.4",32,33,4.00884875191229,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00258149953176228,4.09416653147761,1823.272,20.457,6.603,3
