"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1654","26B.7.4",29,30,1.14446639060974,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000764974014526641,1.21027904815497,4784.066,38.553,12.132,3
"1655","26B.7.4",29,30,1.23846236348851,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000827801964139122,1.30968026912529,4784.066,38.553,12.132,3
"1656","26B.7.4",29,30,1.07723692470696,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000720037094711343,1.13918354489826,4784.066,38.553,12.132,3
"1657","26B.7.4",29,30,194.863747671872,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.130249087754198,206.069407531114,4784.066,38.553,12.132,3
"1658","26B.7.4",29,30,2.46277695906325,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00164614740346775,2.60439920148729,4784.066,38.553,12.132,3
"1659","26B.7.4",29,30,2.36107882472159,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00157817124380458,2.49685290546667,4784.066,38.553,12.132,3
"1660","26B.7.4",29,30,3.46704969958299,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00231741442913003,3.66642274927942,4784.066,38.553,12.132,3
"1661","26B.7.4",29,30,2.63031549666523,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00175813201808716,2.78157205993197,4784.066,38.553,12.132,3
"1662","26B.7.4",29,30,2.71426611871882,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00181424554392005,2.87035027114437,4784.066,38.553,12.132,3
"1663","26B.7.4",29,30,1.44400876109323,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000965191453456849,1.52704663347278,4784.066,38.553,12.132,3
"1664","26B.7.4",29,30,1.4853726751702,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000992839551878623,1.57078918368464,4784.066,38.553,12.132,3
"1665","26B.7.4",29,30,1.4655145631847,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00097956616982817,1.54978912892623,4784.066,38.553,12.132,3
"1666","26B.7.4",29,30,1.16422653970541,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000778181917096247,1.23117550665749,4784.066,38.553,12.132,3
"1667","26B.7.4",29,30,66.2959798743168,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0443129674121877,70.1083370181286,4784.066,38.553,12.132,3
"1668","26B.7.4",29,30,7.13273887188663,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00476760168246648,7.54290775459615,4784.066,38.553,12.132,3
"1669","26B.7.4",29,30,4.57429186943722,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00305750736211282,4.83733699403436,4784.066,38.553,12.132,3
"1670","26B.7.4",29,30,3.56611033449185,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00238362765495261,3.77117987619099,4784.066,38.553,12.132,3
"1671","26B.7.4",29,30,1.71689547047011,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00114759195319698,1.81562572114947,4784.066,38.553,12.132,3
"1672","26B.7.4",29,30,2.41917995841801,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00161700668524434,2.55829515083429,4784.066,38.553,12.132,3
"1673","26B.7.4",29,30,3.45729673833492,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00231089544178303,3.65610894299131,4784.066,38.553,12.132,3
"1674","26B.7.4",29,30,1.75064592014911,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00117015112766891,1.85131699390982,4784.066,38.553,12.132,3
"1675","26B.7.4",29,30,1.44017607739495,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00096262964521229,1.52299355090409,4784.066,38.553,12.132,3
"1676","26B.7.4",29,30,3.18092503647825,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0021261655344607,3.36384445798372,4784.066,38.553,12.132,3
"1677","26B.7.4",29,30,1.90982015095106,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00127654494695869,2.01964455523134,4784.066,38.553,12.132,3
"1678","26B.7.4",29,30,1.8554401630547,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00124019676059663,1.96213744053589,4784.066,38.553,12.132,3
"1679","26B.7.4",29,30,1.81519781241084,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00121329832759885,1.91958094937774,4784.066,38.553,12.132,3
"1680","26B.7.4",29,30,1.87231269638922,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00125147454880085,1.9799802306358,4784.066,38.553,12.132,3
"1681","26B.7.4",29,30,1.7735626073569,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00118546889528255,1.87555150757336,4784.066,38.553,12.132,3
"1682","26B.7.4",29,30,1.69645125584512,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00113392681364911,1.79400585985897,4784.066,38.553,12.132,3
"1683","26B.7.4",29,30,1.38274449291111,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000924241737883862,1.46225935724542,4784.066,38.553,12.132,3
"1684","26B.7.4",29,30,0.433039133074342,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000289448153998238,0.457941092976824,4784.066,38.553,12.132,3
"1685","26B.7.4",29,30,1.62223630874152,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0010843207208101,1.71552317458627,4784.066,38.553,12.132,3
"1686","26B.7.4",29,30,1.31493484039912,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000878917014911332,1.39055030368884,4784.066,38.553,12.132,3
"1687","26B.7.4",29,30,1.12070481887989,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000749091516738334,1.18515106479798,4784.066,38.553,12.132,3
"1688","26B.7.4",29,30,1.39640908953268,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000933375305649814,1.47670973790165,4784.066,38.553,12.132,3
"1689","26B.7.4",29,30,123.550065377837,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0825822324557378,130.654824599355,4784.066,38.553,12.132,3
"1690","26B.7.4",29,30,6.72062122805781,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00449213768365999,7.1070912432565,4784.066,38.553,12.132,3
"1691","26B.7.4",29,30,4.08714054734269,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00273189002148819,4.32217198504018,4784.066,38.553,12.132,3
"1692","26B.7.4",29,30,3.48245931575189,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00232771438729374,3.6827184970116,4784.066,38.553,12.132,3
"1693","26B.7.4",29,30,3.21816744294245,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00215105877153372,3.40322849286348,4784.066,38.553,12.132,3
"1694","26B.7.4",29,30,3.36099201233681,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00224652429600791,3.55426620381597,4784.066,38.553,12.132,3
"1695","26B.7.4",29,30,1.41328558383014,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000944655741405545,1.49455671674009,4784.066,38.553,12.132,3
"1696","26B.7.4",29,30,1.13335651248713,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000757548048908002,1.19853029534783,4784.066,38.553,12.132,3
"1697","26B.7.4",29,30,2.39095562159449,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00159814122582641,2.52844777061775,4784.066,38.553,12.132,3
"1698","26B.7.4",29,30,1.83905722045441,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00122924622026313,1.94481239513573,4784.066,38.553,12.132,3
"1699","26B.7.4",29,30,1.99635112907583,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00133438321137618,2.11115150615627,4784.066,38.553,12.132,3
"1700","26B.7.4",29,30,1.82053418121556,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00121686521562723,1.92522418661963,4784.066,38.553,12.132,3
"1701","26B.7.4",29,30,2.21883478373016,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00148309375094633,2.34642910626266,4784.066,38.553,12.132,3
"1702","26B.7.4",29,30,1.50293259407609,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00100457679621399,1.58935888753394,4784.066,38.553,12.132,3
"1703","26B.7.4",29,30,1.86533008837013,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00124680729624363,1.97259608702415,4784.066,38.553,12.132,3
"1704","26B.7.4",29,30,1.55257142103838,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00103775593808246,1.641852200348,4784.066,38.553,12.132,3
"1705","26B.7.4",29,30,1.4862262633345,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000993410099664175,1.57169185752416,4784.066,38.553,12.132,3
"1706","26B.7.4",29,30,1.68518669651153,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00112639745739541,1.78209353088191,4784.066,38.553,12.132,3
"1707","26B.7.4",29,30,1.64325597994738,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00109837050191184,1.73775158414752,4784.066,38.553,12.132,3
"1708","26B.7.4",29,30,1.39200384176132,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00093043078923562,1.47205116590394,4784.066,38.553,12.132,3
"1709","26B.7.4",29,30,1.3213726910295,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000883220145594817,1.39735836358211,4784.066,38.553,12.132,3
"1710","26B.7.4",29,30,1.54923660776408,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00103552691194498,1.63832561829325,4784.066,38.553,12.132,3
"1711","26B.7.4",29,30,1.62556548463187,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00108654597885769,1.71904379507873,4784.066,38.553,12.132,3
"1712","26B.7.4",29,30,1.22816267107723,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000820917535625632,1.29878829184218,4784.066,38.553,12.132,3
"1713","26B.7.4",29,30,1.66813339777267,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.00111499884359231,1.76405958044446,4784.066,38.553,12.132,3
"1714","26B.7.4",29,30,1.17773248945588,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000787209443535973,1.24545811743797,4784.066,38.553,12.132,3
"1715","26B.7.4",29,30,1.46839119594524,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000981488943034277,1.55283118274965,4784.066,38.553,12.132,3
"1716","26B.7.4",29,30,1.40123720152473,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000936602469193843,1.48181549097056,4784.066,38.553,12.132,3
"1717","26B.7.4",29,30,1.17100414889865,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000782712146167174,1.23834286296472,4784.066,38.553,12.132,3
"1718","26B.7.4",29,30,1.0478468942875,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.000700392472779674,1.10810343775562,4784.066,38.553,12.132,3
"1719","26B.7.4",29,30,155.258528534309,"Yes",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.103776520513733,164.186686192098,4784.066,38.553,12.132,3
"1720","26B.8.4",29,30,1.22342310711291,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00117201862998111,1.23404491521556,1082.182,17.133,3.591,3
"1721","26B.8.4",29,30,7.22380525114387,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00692028316652894,7.28652261580904,1082.182,17.133,3.591,3
"1722","26B.8.4",29,30,1.92453207994245,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00184366915956957,1.94124094404817,1082.182,17.133,3.591,3
"1723","26B.8.4",29,30,1.85208243282146,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0017742636238496,1.86816228620771,1082.182,17.133,3.591,3
"1724","26B.8.4",29,30,3.68045375319322,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00352581240328679,3.71240759914384,1082.182,17.133,3.591,3
"1725","26B.8.4",29,30,2.9944381400799,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00286862105684893,3.02043597117715,1082.182,17.133,3.591,3
"1726","26B.8.4",29,30,2.8858254518903,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00276457193985053,2.9108803033064,1082.182,17.133,3.591,3
"1727","26B.8.4",29,30,1.93777665975826,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00185635724286647,1.95460051383302,1082.182,17.133,3.591,3
"1728","26B.8.4",29,30,1.06809714805075,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00102321899011643,1.07737040999556,1082.182,17.133,3.591,3
"1729","26B.8.4",29,30,1.79435397629499,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00171896073956066,1.80993262892434,1082.182,17.133,3.591,3
"1730","26B.8.4",29,30,1.25642559765445,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00120363445734744,1.26733393469334,1082.182,17.133,3.591,3
"1731","26B.8.4",29,30,1.66736243448299,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00159730499185706,1.68183854149265,1082.182,17.133,3.591,3
"1732","26B.8.4",29,30,1.21837546029489,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00116718306976168,1.22895344452699,1082.182,17.133,3.591,3
"1733","26B.8.4",29,30,1.40848541887554,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00134930519244029,1.42071394533356,1082.182,17.133,3.591,3
"1734","26B.8.4",29,30,1.41356322521666,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0013541696449724,1.42583583739141,1082.182,17.133,3.591,3
"1735","26B.8.4",29,30,1.1111730439063,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00106448496927957,1.12082029249315,1082.182,17.133,3.591,3
"1736","26B.8.4",29,30,1.38266506692884,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00132456973228896,1.39466942006372,1082.182,17.133,3.591,3
"1737","26B.8.4",29,30,1.06869314363744,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00102378994380115,1.07797158003964,1082.182,17.133,3.591,3
"1738","26B.8.4",29,30,121.049041059971,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.115962932560944,122.099993651658,1082.182,17.133,3.591,3
"1739","26B.8.4",29,30,6.86651157877797,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00657800187565533,6.92612690556099,1082.182,17.133,3.591,3
"1740","26B.8.4",29,30,1.08383382314816,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00103829445851399,1.09324371153241,1082.182,17.133,3.591,3
"1741","26B.8.4",29,30,2.75228827936333,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00263664558870783,2.77618375573337,1082.182,17.133,3.591,3
"1742","26B.8.4",29,30,2.48857456972852,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00238401231827467,2.5101804731769,1082.182,17.133,3.591,3
"1743","26B.8.4",29,30,1.68431448461124,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00161354476896375,1.69893776999472,1082.182,17.133,3.591,3
"1744","26B.8.4",29,30,1.34684765833727,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00129025726107365,1.35854104330539,1082.182,17.133,3.591,3
"1745","26B.8.4",29,30,1.34162712440175,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0012852560779218,1.35327518448649,1082.182,17.133,3.591,3
"1746","26B.8.4",29,30,45.7002314621344,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0437800482569496,46.0970026903509,1082.182,17.133,3.591,3
"1747","26B.8.4",29,30,6.3569273989626,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00608982885618649,6.41211849561731,1082.182,17.133,3.591,3
"1748","26B.8.4",29,30,4.98508754137005,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00477562949122328,5.02836826978813,1082.182,17.133,3.591,3
"1749","26B.8.4",29,30,2.8059506247563,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00268805320735046,2.83031199974456,1082.182,17.133,3.591,3
"1750","26B.8.4",29,30,2.01765322126582,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00193287763686705,2.03517056682631,1082.182,17.133,3.591,3
"1751","26B.8.4",29,30,2.18401766016627,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00209225195358877,2.20297938840585,1082.182,17.133,3.591,3
"1752","26B.8.4",29,30,1.59368407191376,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00152672236753389,1.60752050044753,1082.182,17.133,3.591,3
"1753","26B.8.4",29,30,1.59607770187322,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00152901542452248,1.60993491199755,1082.182,17.133,3.591,3
"1754","26B.8.4",29,30,1.99212979311595,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00190842662468761,2.00942554325753,1082.182,17.133,3.591,3
"1755","26B.8.4",29,30,1.52872860971268,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0014644961341269,1.54200109233868,1082.182,17.133,3.591,3
"1756","26B.8.4",29,30,1.56045839236646,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00149489272887755,1.57400635422817,1082.182,17.133,3.591,3
"1757","26B.8.4",29,30,1.77049914772409,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00169610821753656,1.78587069178248,1082.182,17.133,3.591,3
"1758","26B.8.4",29,30,1.16356027993143,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00111467105472924,1.17366235658622,1082.182,17.133,3.591,3
"1759","26B.8.4",29,30,1.45831667730431,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00139704269461298,1.47097784073106,1082.182,17.133,3.591,3
"1760","26B.8.4",29,30,1.36100349191652,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0013038183100528,1.37281977839511,1082.182,17.133,3.591,3
"1761","26B.8.4",29,30,1.07800815024498,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00103271356247319,1.08736745990525,1082.182,17.133,3.591,3
"1762","26B.8.4",29,30,1.45444933977211,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00139333785071244,1.46707692682051,1082.182,17.133,3.591,3
"1763","26B.8.4",29,30,1.32424025299493,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00126859974938966,1.3357373595702,1082.182,17.133,3.591,3
"1764","26B.8.4",29,30,153.561894586116,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.147109695953711,154.895125065981,1082.182,17.133,3.591,3
"1765","26B.8.4",29,30,4.07058833486526,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00389955472943799,4.10592934477954,1082.182,17.133,3.591,3
"1766","26B.8.4",29,30,3.29337261229842,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0031549952217202,3.32196580437971,1082.182,17.133,3.591,3
"1767","26B.8.4",29,30,2.33950978868444,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00224121078097986,2.35982150577169,1082.182,17.133,3.591,3
"1768","26B.8.4",29,30,1.80237409994173,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00172664388227236,1.81802238360375,1082.182,17.133,3.591,3
"1769","26B.8.4",29,30,1.78842151994697,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00171327754678704,1.80394866675423,1082.182,17.133,3.591,3
"1770","26B.8.4",29,30,1.47994467666938,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00141776195194734,1.49279361524732,1082.182,17.133,3.591,3
"1771","26B.8.4",29,30,1.37731018385744,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00131943984493882,1.38926804568439,1082.182,17.133,3.591,3
"1772","26B.8.4",29,30,1.61387549934228,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00154606541326725,1.62788723065251,1082.182,17.133,3.591,3
"1773","26B.8.4",29,30,1.19497350427303,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00114476439197462,1.20534831179166,1082.182,17.133,3.591,3
"1774","26B.8.4",29,30,1.57919679397083,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00151284380046407,1.59290744338097,1082.182,17.133,3.591,3
"1775","26B.8.4",29,30,1.30227739271701,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00124755970096836,1.31358381686532,1082.182,17.133,3.591,3
"1776","26B.8.4",29,30,1.45438859903568,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00139327966211499,1.46701565873059,1082.182,17.133,3.591,3
"1777","26B.8.4",29,30,1.41877099187346,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00135915859728732,1.43108881808557,1082.182,17.133,3.591,3
"1778","26B.8.4",29,30,1.41994329699315,"Yes",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.00136028164575053,1.43227130120496,1082.182,17.133,3.591,3
