"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"681","26B.4.4",23,24,174.498281497685,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.160052905875833,182.028685169219,1649.232,17.868,7.682,2
"682","26B.4.4",23,24,5.03711875356704,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00462013428917784,5.25449360236357,1649.232,17.868,7.682,2
"683","26B.4.4",23,24,5.03647295622619,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00461954195245037,5.25381993589629,1649.232,17.868,7.682,2
"684","26B.4.4",23,24,2.62623105223139,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00240882550706701,2.73956500479689,1649.232,17.868,7.682,2
"685","26B.4.4",23,24,2.06760800582371,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189644658218947,2.15683480384552,1649.232,17.868,7.682,2
"686","26B.4.4",23,24,32.6349063701787,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0299333125386805,34.0432527254603,1649.232,17.868,7.682,2
"687","26B.4.4",23,24,3.00338894796942,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00275476139061143,3.13299899894939,1649.232,17.868,7.682,2
"688","26B.4.4",23,24,2.02813480213826,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0018602410625714,2.11565814981426,1649.232,17.868,7.682,2
"689","26B.4.4",23,24,1.01042890308425,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000926783236668783,1.05403355899434,1649.232,17.868,7.682,2
"690","26B.4.4",23,24,57.1611635308442,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.052429228802902,59.6279307220587,1649.232,17.868,7.682,2
"691","26B.4.4",23,24,3.10770181838699,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00285043899779063,3.24181344964407,1649.232,17.868,7.682,2
"692","26B.4.4",23,24,1.51536984181768,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00138992398422411,1.58076502234676,1649.232,17.868,7.682,2
"693","26B.4.4",23,24,1.27956792913198,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117364230504363,1.3347871722604,1649.232,17.868,7.682,2
"694","26B.4.4",23,24,1.41262370252062,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00129568341050112,1.47358491442859,1649.232,17.868,7.682,2
"695","26B.4.4",23,24,1.37907965990482,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00126491622214028,1.43859329204579,1649.232,17.868,7.682,2
"696","26B.4.4",23,24,54.508773232274,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0499964095730539,56.8610775790911,1649.232,17.868,7.682,2
"697","26B.4.4",23,24,4.44477820326514,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00407682907419114,4.63659083209877,1649.232,17.868,7.682,2
"698","26B.4.4",23,24,3.08432556707788,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00282899788720551,3.21742840554243,1649.232,17.868,7.682,2
"699","26B.4.4",23,24,1.12020754851867,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102747414923301,1.16854965804458,1649.232,17.868,7.682,2
"700","26B.4.4",23,24,2.20418578745942,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00202171813581885,2.29930654512056,1649.232,17.868,7.682,2
"701","26B.4.4",23,24,1.65768094242221,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00152045423927676,1.72921750168175,1649.232,17.868,7.682,2
"702","26B.4.4",23,24,1.50992751009313,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00138493218144084,1.57508782896943,1649.232,17.868,7.682,2
"703","26B.4.4",23,24,1.26575757855782,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00116097520757089,1.32038084152084,1649.232,17.868,7.682,2
"704","26B.4.4",23,24,1.47258350863121,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135067960370935,1.5361322620336,1649.232,17.868,7.682,2
"705","26B.4.4",23,24,1.23055484105833,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00112868663496593,1.28365894393886,1649.232,17.868,7.682,2
"706","26B.4.4",23,24,61.0138937429613,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0559630210025297,63.6469239683201,1649.232,17.868,7.682,2
"707","26B.4.4",23,24,4.96443982863698,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0045534718955362,5.1786782474444,1649.232,17.868,7.682,2
"708","26B.4.4",23,24,4.39604994366701,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00403213465382198,4.58575972391189,1649.232,17.868,7.682,2
"709","26B.4.4",23,24,3.10330948612287,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00284641027305816,3.23723156803469,1649.232,17.868,7.682,2
"710","26B.4.4",23,24,2.54999772014674,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00233890294840325,2.66004185370143,1649.232,17.868,7.682,2
"711","26B.4.4",23,24,1.98872025732001,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00182408934590239,2.0745426860502,1649.232,17.868,7.682,2
"712","26B.4.4",23,24,2.00587481945157,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00183982381328292,2.09243754646178,1649.232,17.868,7.682,2
"713","26B.4.4",23,24,1.94857770115375,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00178726988436644,2.03266779389906,1649.232,17.868,7.682,2
"714","26B.4.4",23,24,1.681144154188,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0015419751115287,1.75369325898386,1649.232,17.868,7.682,2
"715","26B.4.4",23,24,1.43659516463522,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131767045894998,1.4985908554204,1649.232,17.868,7.682,2
"716","26B.4.4",23,24,39.128407108714,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0358892661079036,40.816977895909,1649.232,17.868,7.682,2
"717","26B.4.4",23,24,4.68036878705024,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00429291691877137,4.88234823347018,1649.232,17.868,7.682,2
"718","26B.4.4",23,24,4.83920503930218,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00443860433479149,5.04803900077446,1649.232,17.868,7.682,2
"719","26B.4.4",23,24,3.61189109535965,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0033128903079027,3.76776081357253,1649.232,17.868,7.682,2
"720","26B.4.4",23,24,2.87336995373639,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00263550567263277,2.99736908692888,1649.232,17.868,7.682,2
"721","26B.4.4",23,24,2.92042584237349,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00267866616481812,3.04645565365357,1649.232,17.868,7.682,2
"722","26B.4.4",23,24,2.5714038175588,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00235853699903604,2.68237172270116,1649.232,17.868,7.682,2
"723","26B.4.4",23,24,2.72767034057651,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00250186741401454,2.84538186513203,1649.232,17.868,7.682,2
"724","26B.4.4",23,24,2.5363917164985,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00232642328154025,2.6458486883978,1649.232,17.868,7.682,2
"725","26B.4.4",23,24,2.00928929835741,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00184295563364379,2.09599937584161,1649.232,17.868,7.682,2
"726","26B.4.4",23,24,1.97276080978148,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00180945105873537,2.05789451492478,1649.232,17.868,7.682,2
"727","26B.4.4",23,24,1.582522052807,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00145151717822338,1.65081516019155,1649.232,17.868,7.682,2
"728","26B.4.4",23,24,1.95012366471128,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00178868786944708,2.0342804728967,1649.232,17.868,7.682,2
"729","26B.4.4",23,24,1.37152490430407,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00125798686686696,1.43071251398325,1649.232,17.868,7.682,2
"730","26B.4.4",23,24,1.15307652824923,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00105762215799217,1.20283708547284,1649.232,17.868,7.682,2
"731","26B.4.4",23,24,0.472165324855324,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000433078375605115,0.492541430942699,1649.232,17.868,7.682,2
"732","26B.4.4",23,24,1.28725462665663,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00118069267977999,1.3428055861479,1649.232,17.868,7.682,2
"733","26B.4.4",23,24,1.32755789392905,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121765954838108,1.38484812482883,1649.232,17.868,7.682,2
"734","26B.4.4",23,24,1.28534074499783,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117893723371849,1.3408091116902,1649.232,17.868,7.682,2
"735","26B.4.4",23,24,1.36333267010067,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00125047280495978,1.42216674718345,1649.232,17.868,7.682,2
"736","26B.4.4",23,24,131.272894394894,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.120405817354212,136.937923743262,1649.232,17.868,7.682,2
"737","26B.4.4",23,24,1.8096939606918,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00165988326457251,1.88779058106526,1649.232,17.868,7.682,2
"738","26B.4.4",23,24,61.3934222233443,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0563111312281811,64.0428308487515,1649.232,17.868,7.682,2
"739","26B.4.4",23,24,2.73627531087567,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00250976004475873,2.85435817948901,1649.232,17.868,7.682,2
"740","26B.4.4",23,24,2.17149671746364,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0019917351434461,2.26520679135986,1649.232,17.868,7.682,2
"741","26B.4.4",23,24,2.32672902974674,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.002134116962072,2.42713809210477,1649.232,17.868,7.682,2
"742","26B.4.4",23,24,1.70747777897541,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00156612877730291,1.78116330083557,1649.232,17.868,7.682,2
"743","26B.4.4",23,24,0.82968055896257,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000760997662962124,0.86548509224386,1649.232,17.868,7.682,2
"744","26B.4.4",23,24,1.47843807550071,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135604951584868,1.54223948039898,1649.232,17.868,7.682,2
"745","26B.4.4",23,24,1.75749616703998,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00161200652628845,1.83334021246778,1649.232,17.868,7.682,2
"746","26B.4.4",23,24,1.23243437761788,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00113041057909578,1.28561959114826,1649.232,17.868,7.682,2
"747","26B.4.4",23,24,1.38305944976704,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00126856655569518,1.44274482815063,1649.232,17.868,7.682,2
"748","26B.4.4",23,24,1.39394420561447,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00127855024601108,1.45409931129104,1649.232,17.868,7.682,2
"749","26B.4.4",23,24,1.38377693952521,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00126922464997407,1.44349328089286,1649.232,17.868,7.682,2
"750","26B.4.4",23,24,1.50442033146568,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00137988089993288,1.56934299024699,1649.232,17.868,7.682,2
"751","26B.4.4",23,24,1.01243950852659,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000928627399492931,1.05613093131183,1649.232,17.868,7.682,2
"752","26B.4.4",23,24,58.0862267789635,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0532777131530611,60.5929147053294,1649.232,17.868,7.682,2
"753","26B.4.4",23,24,1.86376966775694,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.001709482458208,1.94419990367967,1649.232,17.868,7.682,2
"754","26B.4.4",23,24,0.232705245962674,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000213441361767054,0.242747547947211,1649.232,17.868,7.682,2
"755","26B.4.4",23,24,1.5720595062583,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00144192074573357,1.63990110662359,1649.232,17.868,7.682,2
"756","26B.4.4",23,24,3.09901246202554,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00284246896665965,3.23274910757798,1649.232,17.868,7.682,2
"757","26B.4.4",23,24,2.54265221842834,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00233216552448678,2.65237935978898,1649.232,17.868,7.682,2
"758","26B.4.4",23,24,2.28046871627002,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00209168618547564,2.37888143326887,1649.232,17.868,7.682,2
"759","26B.4.4",23,24,2.39134474629479,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00219338363856877,2.49454227410334,1649.232,17.868,7.682,2
"760","26B.4.4",23,24,1.0881522159907,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000998072432059167,1.13511099043911,1649.232,17.868,7.682,2
"761","26B.4.4",23,24,63.9337304510578,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0586411468029834,66.6927650638421,1649.232,17.868,7.682,2
"762","26B.4.4",23,24,1.2742143566567,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00116873191381152,1.3292025685023,1649.232,17.868,7.682,2
"763","26B.4.4",23,24,2.96388731050388,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00271852979102805,3.09179268408962,1649.232,17.868,7.682,2
"764","26B.4.4",23,24,3.7987266723939,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00348425919915289,3.96265920534167,1649.232,17.868,7.682,2
"765","26B.4.4",23,24,2.59860380094641,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00238348530422047,2.71074551051258,1649.232,17.868,7.682,2
"766","26B.4.4",23,24,1.87980681202751,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00172419201018998,1.96092912450859,1649.232,17.868,7.682,2
"767","26B.4.4",23,24,1.95905417350481,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00179687908984813,2.04359637423181,1649.232,17.868,7.682,2
"768","26B.4.4",23,24,1.63990626774465,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00150415099371626,1.71067576801482,1649.232,17.868,7.682,2
"769","26B.4.4",23,24,1.3173480726926,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00120829492001144,1.37419770283307,1649.232,17.868,7.682,2
"770","26B.4.4",23,24,1.11603981218801,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102365142785764,1.16420206471649,1649.232,17.868,7.682,2
"771","26B.4.4",23,24,60.4563079513867,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0554515934661056,63.0652757845199,1649.232,17.868,7.682,2
"772","26B.4.4",23,24,4.47029372858258,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00410023236468176,4.66320746972448,1649.232,17.868,7.682,2
"773","26B.4.4",23,24,1.79350589077944,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00164503528092615,1.87090392145874,1649.232,17.868,7.682,2
"774","26B.4.4",23,24,1.39309382428143,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00127777026123251,1.45321223209107,1649.232,17.868,7.682,2
"775","26B.4.4",23,24,3.2436022856338,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0029750893066994,3.38357864729817,1649.232,17.868,7.682,2
"776","26B.4.4",23,24,2.07102365087378,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189957947215844,2.16039784969407,1649.232,17.868,7.682,2
"777","26B.4.4",23,24,1.89966337844154,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00174240480362269,1.9816425931187,1649.232,17.868,7.682,2
"778","26B.4.4",23,24,1.54658272739437,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141855299417447,1.61332488753911,1649.232,17.868,7.682,2
"779","26B.4.4",23,24,62.5861297440582,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0574051036324466,65.2870091863465,1649.232,17.868,7.682,2
"780","26B.5.4",23,24,1.48475077036324,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00151550805582479,1.53145581159516,1156.496,15.305,4.494,2
"781","26B.5.4",23,24,0.0971285001182673,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,9.91405610406934e-05,0.100183821383875,1156.496,15.305,4.494,2
"782","26B.5.4",23,24,1.5553466712804,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00158756638284084,1.60427241145316,1156.496,15.305,4.494,2
"783","26B.5.4",23,24,18.1607081312471,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0185369154350763,18.7319801851173,1156.496,15.305,4.494,2
"784","26B.5.4",23,24,9.68774098411237,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00988842693146029,9.99248326890435,1156.496,15.305,4.494,2
"785","26B.5.4",23,24,1.32546851280922,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00135292619407972,1.36716309399958,1156.496,15.305,4.494,2
"786","26B.5.4",23,24,3.55761345596214,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00363131103188602,3.66952347242053,1156.496,15.305,4.494,2
"787","26B.5.4",23,24,4.55332791919278,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00464765217172467,4.69655961332844,1156.496,15.305,4.494,2
"788","26B.5.4",23,24,1.73580320243654,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00177176115286707,1.79040547088356,1156.496,15.305,4.494,2
"789","26B.5.4",23,24,1.48181437357788,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00151251083024853,1.5284270460866,1156.496,15.305,4.494,2
"790","26B.5.4",23,24,2.47873002715618,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00253007804363756,2.55670216256905,1156.496,15.305,4.494,2
"791","26B.5.4",23,24,2.27950915836846,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00232673022421711,2.3512145053905,1156.496,15.305,4.494,2
"792","26B.5.4",23,24,2.11337029312357,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00215714971704376,2.17984949532294,1156.496,15.305,4.494,2
"793","26B.5.4",23,24,1.30438384805872,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00133140475093818,1.34541517979592,1156.496,15.305,4.494,2
"794","26B.5.4",23,24,1.19069402783738,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00121535979453882,1.22814907738158,1156.496,15.305,4.494,2
"795","26B.5.4",23,24,1.46606015961375,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00149643026059846,1.51217725991772,1156.496,15.305,4.494,2
"796","26B.5.4",23,24,0.188385382826926,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00019228787145468,0.19431132490963,1156.496,15.305,4.494,2
"797","26B.5.4",23,24,2.19573292219403,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00224121852532237,2.26480296324898,1156.496,15.305,4.494,2
"798","26B.5.4",23,24,2.24823006942182,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00229480317475958,2.31895148623274,1156.496,15.305,4.494,2
"799","26B.5.4",23,24,1.82572867157028,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00186354946887021,1.88315967924245,1156.496,15.305,4.494,2
"800","26B.5.4",23,24,1.31861020545138,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0013459258137751,1.36008904839508,1156.496,15.305,4.494,2
"801","26B.5.4",23,24,1.64681193171389,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00168092638761871,1.69861484753464,1156.496,15.305,4.494,2
"802","26B.5.4",23,24,1.20763343968998,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00123265011398904,1.24562134359925,1156.496,15.305,4.494,2
"803","26B.5.4",23,24,1.46606841902249,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00149643869110459,1.51218577913843,1156.496,15.305,4.494,2
"804","26B.5.4",23,24,125.111755579932,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.127703502328126,129.047331718094,1156.496,15.305,4.494,2
"805","26B.5.4",23,24,1.81906158440404,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00185674426997016,1.87628286894475,1156.496,15.305,4.494,2
"806","26B.5.4",23,24,4.34761934685204,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.00443768225303027,4.48438017224346,1156.496,15.305,4.494,2
