"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"534","26B.3.4",20,21,1.31952362125632,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00164443211023981,1.37456873874497,1539.66,19.03,11.45,3
"535","26B.3.4",20,21,27.2926629579111,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0340129806082671,28.4312009991369,1539.66,19.03,11.45,3
"536","26B.4.4",20,21,3.22219069518547,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00343401534079271,3.40113845643664,1649.232,17.868,7.682,3
"537","26B.4.4",20,21,1.95489671311254,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00208341030607666,2.0634639654516,1649.232,17.868,7.682,3
"538","26B.4.4",20,21,1.34656576771291,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00143508809414096,1.42134871891122,1649.232,17.868,7.682,3
"539","26B.4.4",20,21,1.59170808551485,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00169634590277009,1.68010527407785,1649.232,17.868,7.682,3
"540","26B.4.4",20,21,1.46497344689431,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00156127981438401,1.54633229353423,1649.232,17.868,7.682,3
"541","26B.4.4",20,21,1.47118224319303,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00156789677276873,1.55288590188873,1649.232,17.868,7.682,3
"542","26B.4.4",20,21,86.6897074671277,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0923886304357335,91.5041118715414,1649.232,17.868,7.682,3
"543","26B.4.4",20,21,3.83118760450773,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00408304729667068,4.04395665190902,1649.232,17.868,7.682,3
"544","26B.4.4",20,21,4.37764790909456,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00466543153354696,4.62076520629514,1649.232,17.868,7.682,3
"545","26B.4.4",20,21,2.11802348479212,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00225726092183279,2.23565015457528,1649.232,17.868,7.682,3
"546","26B.4.4",20,21,2.12804001709784,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00226793593422444,2.24622296557496,1649.232,17.868,7.682,3
"547","26B.4.4",20,21,1.85570753688423,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00197770050022391,1.95876621362815,1649.232,17.868,7.682,3
"548","26B.4.4",20,21,1.26475992414168,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00134790438952352,1.3349997014719,1649.232,17.868,7.682,3
"549","26B.4.4",20,21,0.0223205681875854,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,2.37879073035329e-05,0.0235601645010471,1649.232,17.868,7.682,3
"550","26B.4.4",20,21,1.23637444891967,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00131765287228287,1.30503780892282,1649.232,17.868,7.682,3
"551","26B.4.4",20,21,61.3589180413673,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0653926119777247,64.766550318595,1649.232,17.868,7.682,3
"552","26B.4.4",20,21,3.83114593952379,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00408300289265877,4.04391267301622,1649.232,17.868,7.682,3
"553","26B.4.4",20,21,1.14656398021383,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00122193832386696,1.21023962104324,1649.232,17.868,7.682,3
"554","26B.4.4",20,21,1.03835857685444,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00110661957018549,1.09602491639843,1649.232,17.868,7.682,3
"555","26B.4.4",20,21,1.77933610682697,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00189630846380385,1.87815341559328,1649.232,17.868,7.682,3
"556","26B.4.4",20,21,1.88267165767372,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00200643722414917,1.98722781532607,1649.232,17.868,7.682,3
"557","26B.4.4",20,21,1.53150554194788,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0016321856845457,1.61655931871063,1649.232,17.868,7.682,3
"558","26B.4.4",20,21,1.54934053984785,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0016511931431927,1.63538480204366,1649.232,17.868,7.682,3
"559","26B.4.4",20,21,45.885812308356,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0489023146975974,48.4341293269734,1649.232,17.868,7.682,3
"560","26B.4.4",20,21,3.60552822591265,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00384255322254679,3.80576504154216,1649.232,17.868,7.682,3
"561","26B.4.4",20,21,2.94325982830543,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00313674774663143,3.10671686945533,1649.232,17.868,7.682,3
"562","26B.4.4",20,21,1.84707084078556,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00196849603354199,1.94964986949568,1649.232,17.868,7.682,3
"563","26B.4.4",20,21,1.74531154685713,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00186004715218292,1.84223926577288,1649.232,17.868,7.682,3
"564","26B.4.4",20,21,1.39647679184103,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00148828023537168,1.47403160444494,1649.232,17.868,7.682,3
"565","26B.4.4",20,21,1.58360982830653,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00168771527158845,1.67155727160783,1649.232,17.868,7.682,3
"566","26B.4.4",20,21,1.17317145572813,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0012502949568969,1.23832477079418,1649.232,17.868,7.682,3
"567","26B.4.4",20,21,1.51893716638447,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00161879107243969,1.6032929451445,1649.232,17.868,7.682,3
"568","26B.4.4",20,21,1.23377709538526,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00131488477047687,1.3022962086184,1649.232,17.868,7.682,3
"569","26B.4.4",20,21,1.23993472521659,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0013214471987451,1.30879580892173,1649.232,17.868,7.682,3
"570","26B.4.4",20,21,1.39499732421013,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0014867035085354,1.47246997301759,1649.232,17.868,7.682,3
"571","26B.4.4",20,21,97.6073944735561,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.104024038831043,103.028124149395,1649.232,17.868,7.682,3
"572","26B.4.4",20,21,3.80362727674257,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00405367517152481,4.01486573225173,1649.232,17.868,7.682,3
"573","26B.4.4",20,21,1.58039262752458,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00168428657419443,1.66816140018473,1649.232,17.868,7.682,3
"574","26B.4.4",20,21,1.27586478819169,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00135973927985516,1.34672128586802,1649.232,17.868,7.682,3
"575","26B.4.4",20,21,2.056850812505,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00219206679927972,2.17108019336547,1649.232,17.868,7.682,3
"576","26B.4.4",20,21,1.78038070570684,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00189742173391036,1.8792560273745,1649.232,17.868,7.682,3
"577","26B.4.4",20,21,1.47732145158916,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00157443956858901,1.55936605770301,1649.232,17.868,7.682,3
"578","26B.4.4",20,21,2.00472189582185,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00213651096273154,2.11605624227272,1649.232,17.868,7.682,3
"579","26B.4.4",20,21,1.49073852887855,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00158873867550071,1.57352826654127,1649.232,17.868,7.682,3
"580","26B.4.4",20,21,1.66747358282328,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00177709217283062,1.76007848824913,1649.232,17.868,7.682,3
"581","26B.4.4",20,21,1.34388565725701,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0014322317950292,1.41851976569232,1649.232,17.868,7.682,3
"582","26B.4.4",20,21,1.64666638300283,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00175491712171117,1.73811573862484,1649.232,17.868,7.682,3
"583","26B.4.4",20,21,1.4699538430851,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00156658761846523,1.55158928128423,1649.232,17.868,7.682,3
"584","26B.4.4",20,21,76.1433468656124,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0811489591930447,80.3720480024297,1649.232,17.868,7.682,3
"585","26B.4.4",20,21,3.3794442243432,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00360160661102025,3.56712522631587,1649.232,17.868,7.682,3
"586","26B.4.4",20,21,2.70081932353742,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00287836936640494,2.8508121753612,1649.232,17.868,7.682,3
"587","26B.4.4",20,21,1.91342551686285,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00203921282132343,2.0196896225457,1649.232,17.868,7.682,3
"588","26B.4.4",20,21,1.38023130674401,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00147096678302849,1.45688390918609,1649.232,17.868,7.682,3
"589","26B.4.4",20,21,1.17514874320065,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00125240222991583,1.2404118690135,1649.232,17.868,7.682,3
"590","26B.4.4",20,21,67.6439104203046,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0720907755216404,71.400586383051,1649.232,17.868,7.682,3
"591","26B.4.4",20,21,1.71099777201939,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00182347761290352,1.80601983923164,1649.232,17.868,7.682,3
"592","26B.4.4",20,21,2.09392702168209,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00223158037347097,2.21021546895283,1649.232,17.868,7.682,3
"593","26B.4.4",20,21,4.40876415302579,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00469859333839213,4.65360952367601,1649.232,17.868,7.682,3
"594","26B.4.4",20,21,2.62909090089033,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00280192556557435,2.77510023905369,1649.232,17.868,7.682,3
"595","26B.4.4",20,21,3.0345359978108,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00323402435003003,3.20306215737538,1649.232,17.868,7.682,3
"596","26B.4.4",20,21,2.22920180709005,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00237574803214105,2.35300288234977,1649.232,17.868,7.682,3
"597","26B.4.4",20,21,1.48631701933544,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00158402649889889,1.56886120379883,1649.232,17.868,7.682,3
"598","26B.4.4",20,21,1.48377827790185,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00158132086231373,1.5661814706801,1649.232,17.868,7.682,3
"599","26B.4.4",20,21,1.13126726245969,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00120563601019261,1.19409338392307,1649.232,17.868,7.682,3
"600","26B.4.4",20,21,1.13311416951843,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00120760433167718,1.19604286091471,1649.232,17.868,7.682,3
"601","26B.4.4",20,21,0.252276089281115,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.000268860549439541,0.266286508174544,1649.232,17.868,7.682,3
"602","26B.4.4",20,21,1.52097808474156,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00162096615939467,1.60544720805672,1649.232,17.868,7.682,3
"603","26B.4.4",20,21,1.02800005571684,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00109558008684653,1.08509112385613,1649.232,17.868,7.682,3
"604","26B.4.4",20,21,1.16355324754026,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00124004445418226,1.22817240526266,1649.232,17.868,7.682,3
"605","26B.4.4",20,21,72.4354225597272,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0771972784412092,76.4582002065355,1649.232,17.868,7.682,3
"606","26B.4.4",20,21,3.35869478264145,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0035794931149993,3.54522344246836,1649.232,17.868,7.682,3
"607","26B.4.4",20,21,2.34668296171597,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00250095231872851,2.47700847689817,1649.232,17.868,7.682,3
"608","26B.4.4",20,21,1.8547830309406,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00197671521788235,1.95779036427112,1649.232,17.868,7.682,3
"609","26B.4.4",20,21,1.0841848070018,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00115545838583097,1.14439615460621,1649.232,17.868,7.682,3
"610","26B.4.4",20,21,1.30731068592053,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00139325240971653,1.3799135647181,1649.232,17.868,7.682,3
"611","26B.4.4",20,21,29.144833499276,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.031060795219509,30.7634225897747,1649.232,17.868,7.682,3
"612","26B.4.4",20,21,3.29323247548435,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0035097273598697,3.4761256169884,1649.232,17.868,7.682,3
"613","26B.4.4",20,21,1.74765576755595,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00186254548037125,1.84471367524252,1649.232,17.868,7.682,3
"614","26B.4.4",20,21,1.66473536456439,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00177417394594804,1.75718820014906,1649.232,17.868,7.682,3
"615","26B.4.4",20,21,1.06024843568215,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00112994845358599,1.11913045164069,1649.232,17.868,7.682,3
"616","26B.4.4",20,21,70.4271074917058,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0750569380935583,74.3383512414527,1649.232,17.868,7.682,3
"617","26B.4.4",20,21,2.2809437096284,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00243089141249529,2.40761832605872,1649.232,17.868,7.682,3
"618","26B.4.4",20,21,2.02162212927962,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00215452220615163,2.13389504803361,1649.232,17.868,7.682,3
"619","26B.4.4",20,21,2.17724882331946,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00232037969421656,2.29816463478956,1649.232,17.868,7.682,3
"620","26B.4.4",20,21,1.05961386179784,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00112927216324202,1.11846063602593,1649.232,17.868,7.682,3
"621","26B.4.4",20,21,31.557061243471,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0336316011905612,33.3096159478288,1649.232,17.868,7.682,3
"622","26B.4.4",20,21,2.65787650867137,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0028326035198189,2.8054844859458,1649.232,17.868,7.682,3
"623","26B.4.4",20,21,2.04008549796079,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00217419934425167,2.15338379938241,1649.232,17.868,7.682,3
"624","26B.4.4",20,21,2.16993424423929,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00231258425963528,2.2904438328397,1649.232,17.868,7.682,3
"625","26B.4.4",20,21,1.55972965195542,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00166226522853139,1.64635088445775,1649.232,17.868,7.682,3
"626","26B.4.4",20,21,69.7653536321658,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0743516809810961,73.6398461828477,1649.232,17.868,7.682,3
"627","26B.4.4",20,21,4.66049045532273,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00496686795822153,4.91931571186592,1649.232,17.868,7.682,3
"628","26B.4.4",20,21,3.03941830740812,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00323922761937122,3.20821561118943,1649.232,17.868,7.682,3
"629","26B.4.4",20,21,2.51667906755952,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00268212385404889,2.65644549590915,1649.232,17.868,7.682,3
"630","26B.4.4",20,21,1.89686862168361,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00202156748700899,2.00221322271702,1649.232,17.868,7.682,3
"631","26B.4.4",20,21,1.70287547831261,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00181482136508021,1.79744646537085,1649.232,17.868,7.682,3
"632","26B.4.4",20,21,1.30828574259235,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0013942915659571,1.38094277219136,1649.232,17.868,7.682,3
"633","26B.4.4",20,21,1.67980637873301,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00179023571843521,1.77309619899686,1649.232,17.868,7.682,3
"634","26B.4.4",20,21,1.47301026153796,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00156984496380817,1.5548154411619,1649.232,17.868,7.682,3
"635","26B.4.4",20,21,1.31647611577468,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.00140302036875482,1.38958800639323,1649.232,17.868,7.682,3
"636","26B.4.4",20,21,58.5990691060681,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057678,0.0624513324326472,61.8534302596776,1649.232,17.868,7.682,3
"637","26B.5.4",20,21,4.52366670475084,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00528755721989363,4.771386255378,1156.496,15.305,4.494,3
"638","26B.5.4",20,21,2.77503339485888,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00324364035197863,2.92699640858575,1156.496,15.305,4.494,3
"639","26B.5.4",20,21,11.2997899872815,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0132079328629104,11.9185753842894,1156.496,15.305,4.494,3
"640","26B.5.4",20,21,10.611674489793,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0124036185081315,11.1927781403454,1156.496,15.305,4.494,3
"641","26B.5.4",20,21,1.59763287198304,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00186741768975188,1.68512050600771,1156.496,15.305,4.494,3
"642","26B.5.4",20,21,1.37814062346185,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0016108608081054,1.45360868913222,1156.496,15.305,4.494,3
"643","26B.5.4",20,21,5.79583635100741,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00677455222572131,6.11322091315305,1156.496,15.305,4.494,3
"644","26B.5.4",20,21,3.39212367040368,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00396493578657736,3.57787903350806,1156.496,15.305,4.494,3
"645","26B.5.4",20,21,2.66489983792396,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00311490905453086,2.81083185135537,1156.496,15.305,4.494,3
"646","26B.5.4",20,21,1.9048746951001,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00222654200772379,2.00918713327678,1156.496,15.305,4.494,3
"647","26B.5.4",20,21,1.7954122378303,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00209859513541413,1.89373042565761,1156.496,15.305,4.494,3
"648","26B.5.4",20,21,1.38639563214732,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00162050980163742,1.4623157485932,1156.496,15.305,4.494,3
"649","26B.5.4",20,21,118.260930285479,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.138231102460667,124.736991944996,1156.496,15.305,4.494,3
"650","26B.5.4",20,21,4.52097087335815,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00528440615601683,4.76854279813559,1156.496,15.305,4.494,3
"651","26B.5.4",20,21,1.53264922109016,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00179146055257093,1.61657829922468,1156.496,15.305,4.494,3
"652","26B.5.4",20,21,1.60483881603269,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0018758404679919,1.69272105322738,1156.496,15.305,4.494,3
"653","26B.5.4",20,21,29.5385212633014,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0345265536929856,31.1560739459187,1156.496,15.305,4.494,3
"654","26B.5.4",20,21,1.48694205944194,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00173803503554066,1.56836817741538,1156.496,15.305,4.494,3
"655","26B.5.4",20,21,35.7100381143405,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0417402258340246,37.6655479190909,1156.496,15.305,4.494,3
"656","26B.5.4",20,21,18.5984900868912,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0217391304347826,19.6169580482531,1156.496,15.305,4.494,3
"657","26B.5.4",20,21,1.98887697433268,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00232472936038116,2.09778944346242,1156.496,15.305,4.494,3
"658","26B.5.4",20,21,4.15892502502003,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00486122331248367,4.38667103407238,1156.496,15.305,4.494,3
"659","26B.5.4",20,21,1.30838680718188,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00152932798993846,1.38003509894953,1156.496,15.305,4.494,3
"660","26B.5.4",20,21,29.7407913672478,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0347629802067619,31.369420520022,1156.496,15.305,4.494,3
"661","26B.5.4",20,21,1.35161320578245,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00157985382902611,1.42562860917336,1156.496,15.305,4.494,3
"662","26B.5.4",20,21,35.845366968,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0418984070405391,37.8082874873329,1156.496,15.305,4.494,3
