"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1036","26B.4.4",28,29,1.58910302010899,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0012212133405122,1.63111029266448,1649.232,17.868,7.682,1
"1037","26B.4.4",28,29,1.58395499505997,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00121725712320747,1.62582618173014,1649.232,17.868,7.682,1
"1038","26B.4.4",28,29,1.73785267500554,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00133552629609628,1.78379208236708,1649.232,17.868,7.682,1
"1039","26B.4.4",28,29,1.14139945886191,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000877156627592318,1.17157187534868,1649.232,17.868,7.682,1
"1040","26B.4.4",28,29,1.45530716757615,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0011183922660125,1.49377760282592,1649.232,17.868,7.682,1
"1041","26B.4.4",28,29,1.51166551522981,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00116170321887895,1.55162575978754,1649.232,17.868,7.682,1
"1042","26B.4.4",28,29,1.30480940484253,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00100273590311985,1.33930149478798,1649.232,17.868,7.682,1
"1043","26B.4.4",28,29,1.09788587633986,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000843716777062197,1.12690802950339,1649.232,17.868,7.682,1
"1044","26B.4.4",28,29,1.48963162226835,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00114477034310725,1.52900941009712,1649.232,17.868,7.682,1
"1045","26B.4.4",28,29,69.1391157681276,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0531328739916834,70.9667793264777,1649.232,17.868,7.682,1
"1046","26B.4.4",28,29,2.35241809527552,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00180781505293201,2.41460328203952,1649.232,17.868,7.682,1
"1047","26B.4.4",28,29,2.98736234282595,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00229576478040587,3.06633201475351,1649.232,17.868,7.682,1
"1048","26B.4.4",28,29,3.01524346464481,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00231719120618366,3.09495016234639,1649.232,17.868,7.682,1
"1049","26B.4.4",28,29,1.4854844571302,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00114158327887798,1.52475261638607,1649.232,17.868,7.682,1
"1050","26B.4.4",28,29,1.06547960748222,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000818812810897397,1.09364511450564,1649.232,17.868,7.682,1
"1051","26B.4.4",28,29,1.72771844940359,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00132773822235641,1.77338996275725,1649.232,17.868,7.682,1
"1052","26B.4.4",28,29,1.53571838102577,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00118018765960802,1.57631445301348,1649.232,17.868,7.682,1
"1053","26B.4.4",28,29,1.16827709621522,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000897811883344746,1.19916001178458,1649.232,17.868,7.682,1
"1054","26B.4.4",28,29,1.25836695024136,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000967045237123141,1.29163135335727,1649.232,17.868,7.682,1
"1055","26B.4.4",28,29,51.890737091964,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0398776288156392,53.2624469865044,1649.232,17.868,7.682,1
"1056","26B.4.4",28,29,3.61543310455038,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00277843228735638,3.71100556392345,1649.232,17.868,7.682,1
"1057","26B.4.4",28,29,2.98570244183101,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00229448915937105,3.06462823497121,1649.232,17.868,7.682,1
"1058","26B.4.4",28,29,2.41600910626079,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00185668425144788,2.47987529475767,1649.232,17.868,7.682,1
"1059","26B.4.4",28,29,0.958203581305725,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00073637201717536,0.983533291522245,1649.232,17.868,7.682,1
"1060","26B.4.4",28,29,2.48529087533435,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00190992675339789,2.55098849836995,1649.232,17.868,7.682,1
"1061","26B.4.4",28,29,1.7228836953729,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00132402275139848,1.76842740402936,1649.232,17.868,7.682,1
"1062","26B.4.4",28,29,1.22722317251488,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000943111485596501,1.25966430291479,1649.232,17.868,7.682,1
"1063","26B.4.4",28,29,1.73585697347596,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00133399261495618,1.7817436253037,1649.232,17.868,7.682,1
"1064","26B.4.4",28,29,1.28055435958516,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000984096089043482,1.31440527757128,1649.232,17.868,7.682,1
"1065","26B.4.4",28,29,1.09267529348843,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000839712484571722,1.12155970707734,1649.232,17.868,7.682,1
"1066","26B.4.4",28,29,71.7959086445587,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0551745987021763,73.6938034094897,1649.232,17.868,7.682,1
"1067","26B.4.4",28,29,2.74770733690512,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00211159176792807,2.8203418291586,1649.232,17.868,7.682,1
"1068","26B.4.4",28,29,2.47888728317825,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00190500564251378,2.54441562993808,1649.232,17.868,7.682,1
"1069","26B.4.4",28,29,0.796991097494275,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000612481474273902,0.818059223243885,1649.232,17.868,7.682,1
"1070","26B.4.4",28,29,1.30276354952483,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00100116367918275,1.3372015581421,1649.232,17.868,7.682,1
"1071","26B.4.4",28,29,1.33974933735793,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00102958697014601,1.37516504978077,1649.232,17.868,7.682,1
"1072","26B.4.4",28,29,2.78255381646339,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0021383710170818,2.85610946080448,1649.232,17.868,7.682,1
"1073","26B.4.4",28,29,3.15354220798155,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00242347271732655,3.23690477502068,1649.232,17.868,7.682,1
"1074","26B.4.4",28,29,2.47533903785336,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00190227884351376,2.54077358823463,1649.232,17.868,7.682,1
"1075","26B.4.4",28,29,2.46419717928307,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00189371641165631,2.5293371993011,1649.232,17.868,7.682,1
"1076","26B.4.4",28,29,2.25730670724925,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00173472268923847,2.31697766431926,1649.232,17.868,7.682,1
"1077","26B.4.4",28,29,1.6877661341858,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00129703517811642,1.73238152482536,1649.232,17.868,7.682,1
"1078","26B.4.4",28,29,1.76183612021284,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00135395738764161,1.80840951990018,1649.232,17.868,7.682,1
"1079","26B.4.4",28,29,2.20352482897339,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00169339173309707,2.26177408462399,1649.232,17.868,7.682,1
"1080","26B.4.4",28,29,2.07030484763388,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00159101321114107,2.1250324888925,1649.232,17.868,7.682,1
"1081","26B.4.4",28,29,1.80972373511448,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0013907586481157,1.85756302383843,1649.232,17.868,7.682,1
"1082","26B.4.4",28,29,1.32878277820383,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00102115925452969,1.36390859423005,1649.232,17.868,7.682,1
"1083","26B.4.4",28,29,1.42183506222239,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00109266921277066,1.45942067639084,1649.232,17.868,7.682,1
"1084","26B.4.4",28,29,1.25577083325874,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000965050141366234,1.2889666091099,1649.232,17.868,7.682,1
"1085","26B.4.4",28,29,1.64335276605812,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00126290384933014,1.68679410791894,1649.232,17.868,7.682,1
"1086","26B.4.4",28,29,1.35089794865559,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00103815459142203,1.38660836994718,1649.232,17.868,7.682,1
"1087","26B.4.4",28,29,1.14612237437997,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000880786151521083,1.1764196391597,1649.232,17.868,7.682,1
"1088","26B.4.4",28,29,1.48798267406323,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00114350313920642,1.52731687263705,1649.232,17.868,7.682,1
"1089","26B.4.4",28,29,1.23034980723296,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00094551428011662,1.26287358891169,1649.232,17.868,7.682,1
"1090","26B.4.4",28,29,1.4736871959289,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00113251717518412,1.51264349952757,1649.232,17.868,7.682,1
"1091","26B.4.4",28,29,1.37672752391547,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00105800441958797,1.41312073920732,1649.232,17.868,7.682,1
"1092","26B.4.4",28,29,1.05558100331342,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000811205810400626,1.08348484488282,1649.232,17.868,7.682,1
"1093","26B.4.4",28,29,90.8703286857734,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.069833142498328,93.272447752949,1649.232,17.868,7.682,1
"1094","26B.4.4",28,29,6.51744937746218,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00500860927526513,6.68973542116178,1649.232,17.868,7.682,1
"1095","26B.4.4",28,29,2.30006647712356,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00176758324059792,2.36086777079529,1649.232,17.868,7.682,1
"1096","26B.4.4",28,29,2.73520364837192,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00210198278031107,2.80750761085766,1649.232,17.868,7.682,1
"1097","26B.4.4",28,29,2.12657389688291,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00163425553887646,2.18278898688358,1649.232,17.868,7.682,1
"1098","26B.4.4",28,29,1.18785553262398,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000912857759808504,1.2192559959571,1649.232,17.868,7.682,1
"1099","26B.4.4",28,29,1.34286426370561,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00103198076687432,1.37836231790139,1649.232,17.868,7.682,1
"1100","26B.4.4",28,29,1.22337980370037,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000940157886484678,1.25571933625591,1649.232,17.868,7.682,1
"1101","26B.4.4",28,29,1.02122820483753,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000784805951328053,1.0482239445719,1649.232,17.868,7.682,1
"1102","26B.4.4",28,29,72.8611200435701,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0559932053969451,74.7871732255461,1649.232,17.868,7.682,1
"1103","26B.4.4",28,29,3.58779288593645,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00275719099382231,3.68263468771079,1649.232,17.868,7.682,1
"1104","26B.4.4",28,29,2.84615694771733,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00218724952993009,2.92139391418553,1649.232,17.868,7.682,1
"1105","26B.4.4",28,29,1.90528919808248,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00146419996487863,1.95565471978125,1649.232,17.868,7.682,1
"1106","26B.4.4",28,29,1.76981693083286,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00136009057867702,1.81660129990524,1649.232,17.868,7.682,1
"1107","26B.4.4",28,29,2.28292448961626,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00175440975620961,2.34327264203015,1649.232,17.868,7.682,1
"1108","26B.4.4",28,29,1.22307770772751,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000939925728073607,1.25540925450258,1649.232,17.868,7.682,1
"1109","26B.4.4",28,29,0.59646426178611,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000458378156994502,0.612231544647821,1649.232,17.868,7.682,1
"1110","26B.4.4",28,29,2.18400545661488,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00167839124689763,2.24173872583515,1649.232,17.868,7.682,1
"1111","26B.4.4",28,29,1.26643086043463,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00097324228953579,1.29990842963799,1649.232,17.868,7.682,1
"1112","26B.4.4",28,29,0.756411226722035,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000581296158459751,0.776406640589392,1649.232,17.868,7.682,1
"1113","26B.4.4",28,29,1.52447874912067,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00117155008970143,1.56477770614799,1649.232,17.868,7.682,1
"1114","26B.4.4",28,29,1.58126910153331,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00121519303487308,1.6230692877334,1649.232,17.868,7.682,1
"1115","26B.4.4",28,29,1.60053934313379,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00123000206601807,1.64284893009701,1649.232,17.868,7.682,1
"1116","26B.4.4",28,29,1.30315227598821,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00100146241245359,1.33760056042668,1649.232,17.868,7.682,1
"1117","26B.4.4",28,29,0.247989725470456,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0001905781797795,0.254545229963855,1649.232,17.868,7.682,1
"1118","26B.4.4",28,29,1.59016710421519,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00122203108089118,1.63220250538821,1649.232,17.868,7.682,1
"1119","26B.4.4",28,29,65.0497749833461,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0499902473292954,66.7693385313477,1649.232,17.868,7.682,1
"1120","26B.4.4",28,29,3.84734349926366,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0029566536262145,3.94904641275826,1649.232,17.868,7.682,1
"1121","26B.4.4",28,29,1.28845373888502,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000990166700741201,1.32251347365336,1649.232,17.868,7.682,1
"1122","26B.4.4",28,29,2.56829172601438,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00197371226311101,2.63618344176311,1649.232,17.868,7.682,1
"1123","26B.4.4",28,29,1.5973174932634,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00122752609939221,1.63954191197514,1649.232,17.868,7.682,1
"1124","26B.4.4",28,29,0.200595047737205,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000154155737694435,0.205897693781512,1649.232,17.868,7.682,1
"1125","26B.4.4",28,29,1.09740661054164,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000843348465015067,1.12641609451459,1649.232,17.868,7.682,1
"1126","26B.4.4",28,29,1.21115320193076,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000930761837895483,1.24316952939106,1649.232,17.868,7.682,1
"1127","26B.4.4",28,29,2.33706999099484,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00179602015388396,2.39884945705252,1649.232,17.868,7.682,1
"1128","26B.4.4",28,29,3.21654611517618,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00247189073113487,3.30157416410547,1649.232,17.868,7.682,1
"1129","26B.4.4",28,29,2.32763641507012,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00178877052398444,2.38916650850058,1649.232,17.868,7.682,1
"1130","26B.4.4",28,29,2.50089483102348,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00192191827226809,2.56700493809018,1649.232,17.868,7.682,1
"1131","26B.4.4",28,29,1.83241742508361,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0014081985727682,1.88085661199399,1649.232,17.868,7.682,1
"1132","26B.4.4",28,29,1.86772781918466,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00143533433664837,1.91710042156923,1649.232,17.868,7.682,1
"1133","26B.4.4",28,29,1.85359876456276,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00142447626780403,1.90259787130801,1649.232,17.868,7.682,1
"1134","26B.4.4",28,29,1.37466865904424,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00105642219790992,1.41100744910581,1649.232,17.868,7.682,1
"1135","26B.4.4",28,29,1.2533633118218,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000963199979822797,1.28649544585244,1649.232,17.868,7.682,1
"1136","26B.4.4",28,29,1.6863382228319,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00129593783932064,1.73091586723307,1649.232,17.868,7.682,1
"1137","26B.4.4",28,29,1.58499243155465,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00121805438510378,1.62689104242391,1649.232,17.868,7.682,1
"1138","26B.4.4",28,29,1.14363537844318,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000878874914441192,1.1738669005273,1649.232,17.868,7.682,1
"1139","26B.4.4",28,29,1.27538024805344,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000980119824479215,1.309094390569,1649.232,17.868,7.682,1
"1140","26B.4.4",28,29,1.0988605132699,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000844465777980363,1.12790843055234,1649.232,17.868,7.682,1
"1141","26B.4.4",28,29,76.980985116597,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0591592897380003,79.0159452056925,1649.232,17.868,7.682,1
"1142","26B.4.4",28,29,5.77366283055945,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00443701508528693,5.92628718851339,1649.232,17.868,7.682,1
"1143","26B.4.4",28,29,1.33726574482028,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00102767834855193,1.37261580451492,1649.232,17.868,7.682,1
"1144","26B.4.4",28,29,1.56164891128247,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00120011507090566,1.60293044597348,1649.232,17.868,7.682,1
"1145","26B.4.4",28,29,3.70676299844329,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00284861860215045,3.80474972529725,1649.232,17.868,7.682,1
"1146","26B.4.4",28,29,2.28701075307755,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00175755001797278,2.34746692415404,1649.232,17.868,7.682,1
"1147","26B.4.4",28,29,1.08735773204127,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000835625979860521,1.11610157812121,1649.232,17.868,7.682,1
"1148","26B.4.4",28,29,1.92345780242018,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00147816239633519,1.97430360356257,1649.232,17.868,7.682,1
"1149","26B.4.4",28,29,2.15426508512159,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00165553600217165,2.21121218008166,1649.232,17.868,7.682,1
"1150","26B.4.4",28,29,1.72493871757978,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00132560202001879,1.77053674988729,1649.232,17.868,7.682,1
"1151","26B.4.4",28,29,1.39246804458158,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00107010088758332,1.42927735394249,1649.232,17.868,7.682,1
"1152","26B.4.4",28,29,1.61345891667965,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00123993065804028,1.65611002715668,1649.232,17.868,7.682,1
"1153","26B.4.4",28,29,1.90325753072191,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00146263864427649,1.9535693461452,1649.232,17.868,7.682,1
"1154","26B.4.4",28,29,1.53272714259366,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00117788891608307,1.57324414244664,1649.232,17.868,7.682,1
"1155","26B.4.4",28,29,1.28370829079546,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.000986519860706078,1.31764258163174,1649.232,17.868,7.682,1
"1156","26B.4.4",28,29,1.41436054322898,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0010869251029218,1.4517485716194,1649.232,17.868,7.682,1
"1157","26B.4.4",28,29,1.35396008996756,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00104050782325998,1.38975145768179,1649.232,17.868,7.682,1
"1158","26B.4.4",28,29,82.0943654264331,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.0630888828294891,84.2644955816837,1649.232,17.868,7.682,1
"1159","26B.4.4",28,29,2.11392954115126,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00162453844960894,2.16981038290572,1649.232,17.868,7.682,1
"1160","26B.4.4",28,29,2.83859377272409,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035482,0.00218143728863328,2.91363080983007,1649.232,17.868,7.682,1
