"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.5.4",11,12,17.3343149638442,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0540540540540541,20.254644450242,1156.496,15.305,4.494,1
"259","26B.5.4",11,12,8.66715748192209,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.027027027027027,10.127322225121,1156.496,15.305,4.494,1
"260","26B.5.4",11,12,34.6686299276883,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.108108108108108,40.509288900484,1156.496,15.305,4.494,1
"261","26B.6.4",11,12,1.67054523510917,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00475364390914706,1.87994163248082,718.131,11.173,4.064,1
"262","26B.6.4",11,12,1.20378514751792,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00342544805980444,1.35467496947673,718.131,11.173,4.064,1
"263","26B.6.4",11,12,35.4628488126578,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.100911817121958,39.9079800343938,718.131,11.173,4.064,1
"264","26B.6.4",11,12,31.9476493294041,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0909090909090909,35.9521638636261,718.131,11.173,4.064,1
"265","26B.6.4",11,12,25.5581194635233,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0727272727272727,28.7617310909009,718.131,11.173,4.064,1
"266","26B.6.4",11,12,3.87675553897444,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0110315572232282,4.36269188256515,718.131,11.173,4.064,1
"267","26B.6.4",11,12,47.2394833880721,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.134422988231317,53.1607702992367,718.131,11.173,4.064,1
"268","26B.6.4",11,12,31.9476493294041,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0909090909090909,35.9521638636261,718.131,11.173,4.064,1
"269","26B.6.4",11,12,1.93768878263832,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00551381805522273,2.18057059259147,718.131,11.173,4.064,1
"270","26B.6.4",11,12,23.620430680885,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.06721345467205,26.5811604983094,718.131,11.173,4.064,1
"271","26B.6.4",11,12,2.16108237052419,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00614949887731478,2.43196570448047,718.131,11.173,4.064,1
"272","26B.6.4",11,12,1.29194648782642,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00367631682382949,1.45388699351416,718.131,11.173,4.064,1
"273","26B.6.4",11,12,22.1050906051727,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0629014570261285,24.8758783929063,718.131,11.173,4.064,1
"274","26B.6.4",11,12,25.5581194635233,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0727272727272727,28.7617310909009,718.131,11.173,4.064,1
"275","26B.6.4",11,12,1.88224190308837,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00535604039334661,2.11817366069978,718.131,11.173,4.064,1
"276","26B.6.4",11,12,2.1997019686219,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00625939342755658,2.4754261201386,718.131,11.173,4.064,1
"277","26B.6.4",11,12,15.0866457259322,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0429300207245514,16.9776985373373,718.131,11.173,4.064,1
"278","26B.6.4",11,12,1.46171128702117,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00415939347851639,1.64493115504211,718.131,11.173,4.064,1
"279","26B.6.4",11,12,30.4859380423829,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0867496974305745,34.307232708584,718.131,11.173,4.064,1
"280","26B.6.4",11,12,2.33182904633419,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00663536952506071,2.62411481706763,718.131,11.173,4.064,1
"281","26B.6.4",11,12,1.39194833866344,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00396087852209667,1.56642369037371,718.131,11.173,4.064,1
"282","26B.6.4",11,12,21.8343420785256,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0621310246801153,24.5711925834596,718.131,11.173,4.064,1
"283","26B.6.4",11,12,1.55316104091938,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00441961963490825,1.74784378262033,718.131,11.173,4.064,1
"284","26B.6.4",11,12,17.6154285567231,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0501258349105463,19.8234545355554,718.131,11.173,4.064,1
"285","26B.7.4",11,12,1.3520152991271,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00302109806940559,1.45647303663393,4784.066,38.553,12.132,1
"286","26B.7.4",11,12,1.70591656396184,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00381189565035214,1.83771698423957,4784.066,38.553,12.132,1
"287","26B.7.4",11,12,30.5064030591743,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0681670062802423,32.8633511241039,4784.066,38.553,12.132,1
"288","26B.7.4",11,12,2.17205403849983,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00485348669249016,2.33986859707084,4784.066,38.553,12.132,1
"289","26B.7.4",11,12,1.52773527157136,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00341374693207016,1.64576926873156,4784.066,38.553,12.132,1
"290","26B.7.4",11,12,1.35009541331651,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00301680805632691,1.45440481897519,4784.066,38.553,12.132,1
"291","26B.7.4",11,12,1.34325204135384,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00300151644103381,1.44703272285341,4784.066,38.553,12.132,1
"292","26B.7.4",11,12,49.5474214390306,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.110714441878079,53.3754931673313,4784.066,38.553,12.132,1
"293","26B.7.4",11,12,1.89997121594802,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00424551362409338,2.04676444726291,4784.066,38.553,12.132,1
"294","26B.7.4",11,12,1.62547563780702,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00363214921784917,1.75106113052105,4784.066,38.553,12.132,1
"295","26B.7.4",11,12,1.85715935730816,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00414984989634705,2.00064491163531,4784.066,38.553,12.132,1
"296","26B.7.4",11,12,1.55780234024757,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00348093223921059,1.6781593421618,4784.066,38.553,12.132,1
"297","26B.7.4",11,12,60.1882612932158,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.1344915550225,64.8384524583737,4784.066,38.553,12.132,1
"298","26B.7.4",11,12,2.26207857663704,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00505464784690981,2.4368484999735,4784.066,38.553,12.132,1
"299","26B.7.4",11,12,1.42063388344758,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00317442730521364,1.53039314533336,4784.066,38.553,12.132,1
"300","26B.7.4",11,12,1.52781588112105,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00341392705529445,1.64585610623681,4784.066,38.553,12.132,1
"301","26B.7.4",11,12,1.29356431542187,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00289048848670285,1.39350608516056,4784.066,38.553,12.132,1
"302","26B.7.4",11,12,38.2483539063902,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0854665093058793,41.2034510232656,4784.066,38.553,12.132,1
"303","26B.7.4",11,12,1.47561585275531,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00329728532422788,1.58962306369999,4784.066,38.553,12.132,1
"304","26B.7.4",11,12,1.14529721454861,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00255918346930122,1.2337837545174,4784.066,38.553,12.132,1
"305","26B.7.4",11,12,1.24146097480627,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00277406280583593,1.33737720054352,4784.066,38.553,12.132,1
"306","26B.7.4",11,12,40.8900725209075,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.091369468400635,44.0492708412089,4784.066,38.553,12.132,1
"307","26B.7.4",11,12,1.40599621836673,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00314171922732065,1.51462456303751,4784.066,38.553,12.132,1
"308","26B.7.4",11,12,1.18795115904487,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00265449433557129,1.27973317543371,4784.066,38.553,12.132,1
"309","26B.7.4",11,12,1.48183112212922,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00331117343504919,1.59631852954596,4784.066,38.553,12.132,1
"310","26B.7.4",11,12,40.6766680634769,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0908926130020589,43.8193785919527,4784.066,38.553,12.132,1
"311","26B.7.4",11,12,1.19969998828352,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00268074726729002,1.29238972821766,4784.066,38.553,12.132,1
"312","26B.7.4",11,12,43.5527465747342,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.09731925273271,46.9176651317522,4784.066,38.553,12.132,1
"313","26B.7.4",11,12,2.07196624513352,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00462983904626511,2.23204794413271,4784.066,38.553,12.132,1
"314","26B.7.4",11,12,1.58921537655998,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00355112513082864,1.71199937371866,4784.066,38.553,12.132,1
"315","26B.7.4",11,12,1.1405093541967,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00254848492493188,1.22862598040772,4784.066,38.553,12.132,1
"316","26B.7.4",11,12,39.9507555871275,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0892705508979744,43.0373815617107,4784.066,38.553,12.132,1
"317","26B.7.4",11,12,1.11639886317665,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00249460967816498,1.20265269438546,4784.066,38.553,12.132,1
"318","26B.7.4",11,12,1.21260084149428,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00270957441351674,1.30628731122812,4784.066,38.553,12.132,1
"319","26B.7.4",11,12,31.2353352175923,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0697958159083183,33.6486011393638,4784.066,38.553,12.132,1
"320","26B.7.4",11,12,1.5818891296802,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00353475452443183,1.70410709539385,4784.066,38.553,12.132,1
"321","26B.7.4",11,12,1.99235404392951,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00445194441185242,2.14628484328942,4784.066,38.553,12.132,1
"322","26B.7.4",11,12,29.9900917486535,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0670133010637157,32.3071492062941,4784.066,38.553,12.132,1
"323","26B.8.4",11,12,1.09791611567372,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00661201301629357,1.38236002851777,1082.182,17.133,3.591,1
"324","26B.8.4",11,12,8.12701124144798,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.048943542539262,10.2325262659965,1082.182,17.133,3.591,1
"325","26B.8.4",11,12,1.0239722626959,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00616669874192911,1.28925908460056,1082.182,17.133,3.591,1
"326","26B.8.4",11,12,26.6508098086692,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.160499967924738,33.5553997989423,1082.182,17.133,3.591,1
"327","26B.8.4",11,12,23.0623183928043,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138888888888889,29.0372157362857,1082.182,17.133,3.591,1
"328","26B.8.4",11,12,3.91399926142276,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0235713946565126,4.92802323729329,1082.182,17.133,3.591,1
"329","26B.8.4",11,12,2.02448551010414,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0121921195554108,2.54898148185397,1082.182,17.133,3.591,1
"330","26B.8.4",11,12,17.1238336212774,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.103125374676965,21.5602110171385,1082.182,17.133,3.591,1
"331","26B.8.4",11,12,1.13635029623751,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0068434763298659,1.43075158975066,1082.182,17.133,3.591,1
"332","26B.8.4",11,12,8.0885770608842,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0487120792256897,10.1841347047636,1082.182,17.133,3.591,1
"333","26B.8.4",11,12,13.8373910356826,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0833333333333333,17.4223294417714,1082.182,17.133,3.591,1
"334","26B.8.4",11,12,18.4498547142434,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.111111111111111,23.2297725890286,1082.182,17.133,3.591,1
"335","26B.8.4",11,12,1.11675998551538,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00672549701647506,1.40608589616815,1082.182,17.133,3.591,1
"336","26B.8.4",11,12,2.44368769668523,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0147166934045086,3.07678896944273,1082.182,17.133,3.591,1
"337","26B.8.4",11,12,1.35392540253388,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00815378539110989,1.70469522337704,1082.182,17.133,3.591,1
"338","26B.8.4",11,12,1.15799951958237,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00697385509424086,1.45800961117248,1082.182,17.133,3.591,1
"339","26B.8.4",11,12,12.3774821099266,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0745412802047767,15.5841928888682,1082.182,17.133,3.591,1
"340","26B.8.4",11,12,23.0623183928043,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138888888888889,29.0372157362857,1082.182,17.133,3.591,1
"341","26B.9.4",11,12,58.5731625192112,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.166666666666667,66.068458160808,1823.272,20.457,6.603,1
"342","26B.9.4",11,12,1.62007631686807,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00460983678983445,1.82738885446398,1823.272,20.457,6.603,1
"343","26B.9.4",11,12,1.00444944368443,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00285810486260091,1.1329834892037,1823.272,20.457,6.603,1
"344","26B.9.4",11,12,20.804739247132,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0591987250142313,23.4670109206555,1823.272,20.457,6.603,1
"345","26B.9.4",11,12,2.54197080042971,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00723303611842136,2.86725326499321,1823.272,20.457,6.603,1
"346","26B.9.4",11,12,1.31084341359584,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00372993181295815,1.47858506356255,1823.272,20.457,6.603,1
"347","26B.9.4",11,12,12.8696837646277,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0366199672657441,14.5165486508818,1823.272,20.457,6.603,1
"348","26B.9.4",11,12,41.8506645405579,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.119083731469543,47.2060711813704,1823.272,20.457,6.603,1
"349","26B.9.4",11,12,1.61825986873036,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00460466818798225,1.82533996513265,1823.272,20.457,6.603,1
"350","26B.9.4",11,12,1.14679662085829,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00326314581495169,1.29354607648651,1823.272,20.457,6.603,1
"351","26B.9.4",11,12,32.3788410219381,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0921321859970661,36.5221888548657,1823.272,20.457,6.603,1
"352","26B.9.4",11,12,1.53224411645893,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00435991516295647,1.72831723517077,1823.272,20.457,6.603,1
"353","26B.9.4",11,12,1.02794640196254,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00292496414669259,1.15948722808574,1823.272,20.457,6.603,1
"354","26B.9.4",11,12,20.869074489263,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0593817873570176,23.5395788010667,1823.272,20.457,6.603,1
"355","26B.9.4",11,12,1.61845423154069,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00460522123651727,1.82555919951663,1823.272,20.457,6.603,1
"356","26B.9.4",11,12,33.525443279986,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0953947787634827,37.8155156969682,1823.272,20.457,6.603,1
"357","26B.9.4",11,12,16.8395352679716,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0479159582753976,18.9944009073188,1823.272,20.457,6.603,1
"358","26B.9.4",11,12,2.34082869508724,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00666069747761893,2.64037207573119,1823.272,20.457,6.603,1
"359","26B.9.4",11,12,1.6379542992506,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00466070759144848,1.84755458703225,1823.272,20.457,6.603,1
"360","26B.9.4",11,12,26.0402117530595,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0740959699888683,29.3724389585642,1823.272,20.457,6.603,1
"361","26B.9.4",11,12,2.1418127034353,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00609440857472571,2.41588906760481,1823.272,20.457,6.603,1
"362","26B.9.4",11,12,1.82999773223737,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0052071564675977,2.06417279529756,1823.272,20.457,6.603,1
"363","26B.9.4",11,12,1.45504006380779,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00414023533767295,1.64123379109767,1823.272,20.457,6.603,1
"364","26B.9.4",11,12,53.1463120197307,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.15122486628667,59.947162506808,1823.272,20.457,6.603,1
"365","26B.9.4",11,12,2.83524823882685,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0080675407100107,3.19805985515974,1823.272,20.457,6.603,1
"366","26B.9.4",11,12,8.87938426501538,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0252657926233226,10.0156317770019,1823.272,20.457,6.603,1
