"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"873","26B.4.4",26,27,1.66833446217782,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00136254987178171,1.72248913349504,1649.232,17.868,7.682,1
"874","26B.4.4",26,27,1.61228068523828,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0013167700426687,1.66461583299169,1649.232,17.868,7.682,1
"875","26B.4.4",26,27,1.72082080354996,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00140541613111292,1.77667919832916,1649.232,17.868,7.682,1
"876","26B.4.4",26,27,1.62487649598727,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00132705720073568,1.67762050779435,1649.232,17.868,7.682,1
"877","26B.4.4",26,27,1.11687149587553,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00091216308719975,1.15312550257138,1649.232,17.868,7.682,1
"878","26B.4.4",26,27,0.154072474723393,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000125832940239938,0.159073716630717,1649.232,17.868,7.682,1
"879","26B.4.4",26,27,1.28182939839001,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00104688629409621,1.32343799146788,1649.232,17.868,7.682,1
"880","26B.4.4",26,27,161.206139419598,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.131659094489884,166.438942369188,1649.232,17.868,7.682,1
"881","26B.4.4",26,27,1.60403829247975,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00131003837617681,1.65610588952266,1649.232,17.868,7.682,1
"882","26B.4.4",26,27,2.90091663684349,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00236921533492799,2.99508132057353,1649.232,17.868,7.682,1
"883","26B.4.4",26,27,1.19196908880085,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000973496241870631,1.23066078743065,1649.232,17.868,7.682,1
"884","26B.4.4",26,27,1.95705768553739,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00159835378274058,2.02058440521611,1649.232,17.868,7.682,1
"885","26B.4.4",26,27,3.32104334156011,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00271233813231746,3.42884547276925,1649.232,17.868,7.682,1
"886","26B.4.4",26,27,2.89808162746729,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00236689994688704,2.99215428588441,1649.232,17.868,7.682,1
"887","26B.4.4",26,27,2.51237492666554,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00205188840235733,2.5939274219617,1649.232,17.868,7.682,1
"888","26B.4.4",26,27,1.14562972906046,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000935650300241935,1.18281723722205,1649.232,17.868,7.682,1
"889","26B.4.4",26,27,1.57651022779181,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00128755585731666,1.62768425503264,1649.232,17.868,7.682,1
"890","26B.4.4",26,27,2.0765276719269,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.001695926432786,2.14393242565207,1649.232,17.868,7.682,1
"891","26B.4.4",26,27,2.22163819037096,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00181444002989891,2.29375327803046,1649.232,17.868,7.682,1
"892","26B.4.4",26,27,2.1581256784584,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00176256855752638,2.22817912962646,1649.232,17.868,7.682,1
"893","26B.4.4",26,27,1.36073844755182,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00111133231331798,1.4049084536546,1649.232,17.868,7.682,1
"894","26B.4.4",26,27,1.13048495399152,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000923281370751979,1.16718085790071,1649.232,17.868,7.682,1
"895","26B.4.4",26,27,100.831267992374,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0823501728156192,104.10428326624,1649.232,17.868,7.682,1
"896","26B.4.4",26,27,1.49948964655965,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00122465217375584,1.54816356104979,1649.232,17.868,7.682,1
"897","26B.4.4",26,27,19.981577768587,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.016319207475367,20.6301861867364,1649.232,17.868,7.682,1
"898","26B.4.4",26,27,1.22302241292731,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000998857884734294,1.26272211241035,1649.232,17.868,7.682,1
"899","26B.4.4",26,27,1.44355383604418,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0011789686893145,1.49041205619844,1649.232,17.868,7.682,1
"900","26B.4.4",26,27,2.09569275557631,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00171157879917966,2.16371961405884,1649.232,17.868,7.682,1
"901","26B.4.4",26,27,1.95204542273596,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0015942602042692,2.01540944275779,1649.232,17.868,7.682,1
"902","26B.4.4",26,27,2.0036754875792,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00163642713172115,2.06871543605246,1649.232,17.868,7.682,1
"903","26B.4.4",26,27,1.49527906746168,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0012212133405122,1.54381630520489,1649.232,17.868,7.682,1
"904","26B.4.4",26,27,1.49043499253567,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00121725712320747,1.53881499005432,1649.232,17.868,7.682,1
"905","26B.4.4",26,27,1.63524623286528,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00133552629609628,1.68832684965476,1649.232,17.868,7.682,1
"906","26B.4.4",26,27,1.07400885710434,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000877156627592318,1.10887152880887,1649.232,17.868,7.682,1
"907","26B.4.4",26,27,1.36938280077921,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0011183922660125,1.41383340535813,1649.232,17.868,7.682,1
"908","26B.4.4",26,27,1.42241363418451,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00116170321887895,1.46858563661131,1649.232,17.868,7.682,1
"909","26B.4.4",26,27,68.7195141607931,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0561240970149727,70.9501716139746,1649.232,17.868,7.682,1
"910","26B.4.4",26,27,2.21352643049052,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00180781505293201,2.28537820782461,1649.232,17.868,7.682,1
"911","26B.4.4",26,27,2.81098224698142,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00229576478040587,2.90222763159399,1649.232,17.868,7.682,1
"912","26B.4.4",26,27,2.83721720928753,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00231719120618366,2.92931418918445,1649.232,17.868,7.682,1
"913","26B.4.4",26,27,1.39777836029418,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00114158327887798,1.44315069383528,1649.232,17.868,7.682,1
"914","26B.4.4",26,27,1.00257147190255,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000818812810897397,1.03511526318887,1649.232,17.868,7.682,1
"915","26B.4.4",26,27,1.62571035305399,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00132773822235641,1.67848143212869,1649.232,17.868,7.682,1
"916","26B.4.4",26,27,1.44504636867815,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00118018765960802,1.49195303692005,1649.232,17.868,7.682,1
"917","26B.4.4",26,27,1.09929958275815,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000897811883344746,1.13498319952269,1649.232,17.868,7.682,1
"918","26B.4.4",26,27,1.18407034413191,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000967045237123141,1.22250564697833,1649.232,17.868,7.682,1
"919","26B.4.4",26,27,48.8269998778616,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0398776288156392,50.4119399421817,1649.232,17.868,7.682,1
"920","26B.4.4",26,27,3.40197040256799,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00277843228735638,3.51239945211329,1649.232,17.868,7.682,1
"921","26B.4.4",26,27,2.80942034999904,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00229448915937105,2.900615034935,1649.232,17.868,7.682,1
"922","26B.4.4",26,27,2.27336289571761,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00185668425144788,2.34715698388961,1649.232,17.868,7.682,1
"923","26B.4.4",26,27,0.901629245783573,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000736372017175361,0.930896420059685,1649.232,17.868,7.682,1
"924","26B.4.4",26,27,2.33855412482074,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00190992675339789,2.4144643411822,1649.232,17.868,7.682,1
"925","26B.4.4",26,27,1.62116105297279,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00132402275139848,1.67378446030888,1649.232,17.868,7.682,1
"926","26B.4.4",26,27,1.15476535991956,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000943111485596501,1.19224941358667,1649.232,17.868,7.682,1
"927","26B.4.4",26,27,1.63336836171135,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00133399261495619,1.68638802220134,1649.232,17.868,7.682,1
"928","26B.4.4",26,27,1.20494776260834,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000984096089043482,1.24406075314939,1649.232,17.868,7.682,1
"929","26B.4.4",26,27,68.5850901044857,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.056014311186748,70.8113841097188,1649.232,17.868,7.682,1
"930","26B.4.4",26,27,2.5854769718475,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00211159176792807,2.66940238295833,1649.232,17.868,7.682,1
"931","26B.4.4",26,27,2.33252861408517,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00190500564251378,2.40824324043707,1649.232,17.868,7.682,1
"932","26B.4.4",26,27,0.749935082846149,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000612481474273903,0.774278215977721,1649.232,17.868,7.682,1
"933","26B.4.4",26,27,5.10475946395248,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00416912166641055,5.27046159214741,1649.232,17.868,7.682,1
"934","26B.4.4",26,27,2.96735050672064,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00242347271732655,3.0636716551579,1649.232,17.868,7.682,1
"935","26B.4.4",26,27,2.3291898645558,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00190227884351376,2.40479611402796,1649.232,17.868,7.682,1
"936","26B.4.4",26,27,2.31870584452566,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00189371641165631,2.39397177934767,1649.232,17.868,7.682,1
"937","26B.4.4",26,27,2.12403061694462,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00173472268923847,2.19297733148901,1649.232,17.868,7.682,1
"938","26B.4.4",26,27,1.58811690575332,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00129703517811642,1.63966768948054,1649.232,17.868,7.682,1
"939","26B.4.4",26,27,1.65781364550643,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00135395738764162,1.71162680774274,1649.232,17.868,7.682,1
"940","26B.4.4",26,27,2.07342413279789,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00169339173309707,2.14072814464829,1649.232,17.868,7.682,1
"941","26B.4.4",26,27,1.94806973667388,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00159101321114107,2.01130470465199,1649.232,17.868,7.682,1
"942","26B.4.4",26,27,1.70287387586718,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0013907586481157,1.7581497076221,1649.232,17.868,7.682,1
"943","26B.4.4",26,27,1.25032867492474,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00102115925452969,1.29091474442345,1649.232,17.868,7.682,1
"944","26B.4.4",26,27,1.33788695825297,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00109266921277066,1.38131519768956,1649.232,17.868,7.682,1
"945","26B.4.4",26,27,1.18162750730404,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000965050141366234,1.21998351488414,1649.232,17.868,7.682,1
"946","26B.4.4",26,27,1.54632579539961,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00126290384933014,1.59652002629135,1649.232,17.868,7.682,1
"947","26B.4.4",26,27,1.2711381196438,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00103815459142203,1.31239967038719,1649.232,17.868,7.682,1
"948","26B.4.4",26,27,1.07845292185166,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000880786151521083,1.11345984932215,1649.232,17.868,7.682,1
"949","26B.4.4",26,27,1.40012907729532,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00114350313920642,1.44557771586365,1649.232,17.868,7.682,1
"950","26B.4.4",26,27,1.15770739161063,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00094551428011662,1.1952869445693,1649.232,17.868,7.682,1
"951","26B.4.4",26,27,89.1805327825206,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0728348699035007,92.0753614575977,1649.232,17.868,7.682,1
"952","26B.4.4",26,27,6.13264558939166,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00500860927526513,6.33171323063966,1649.232,17.868,7.682,1
"953","26B.4.4",26,27,2.16426576093053,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00176758324059792,2.23451852114344,1649.232,17.868,7.682,1
"954","26B.4.4",26,27,2.57371152713236,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00210198278031107,2.65725502813709,1649.232,17.868,7.682,1
"955","26B.4.4",26,27,2.00101654403837,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00163425553887646,2.06597018235215,1649.232,17.868,7.682,1
"956","26B.4.4",26,27,1.11772206749652,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000912857759808503,1.15400368401978,1649.232,17.868,7.682,1
"957","26B.4.4",26,27,1.26357876018864,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00103198076687432,1.30459493170146,1649.232,17.868,7.682,1
"958","26B.4.4",26,27,70.6713294114086,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0577181692347578,72.9653434131512,1649.232,17.868,7.682,1
"959","26B.4.4",26,27,3.37596212003974,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00275719099382231,3.48554693239893,1649.232,17.868,7.682,1
"960","26B.4.4",26,27,2.67811391255204,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00218724952993009,2.76504634844682,1649.232,17.868,7.682,1
"961","26B.4.4",26,27,1.79279695482436,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00146419996487863,1.85099171854115,1649.232,17.868,7.682,1
"962","26B.4.4",26,27,1.66532325244222,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00136009057867702,1.71938017892637,1649.232,17.868,7.682,1
"963","26B.4.4",26,27,2.14813587207499,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00175440975620961,2.21786505092627,1649.232,17.868,7.682,1
"964","26B.4.4",26,27,1.71211242125455,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00139830388506811,1.76768813915354,1649.232,17.868,7.682,1
"965","26B.4.4",26,27,2.0550572248452,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00167839124689763,2.12176504097716,1649.232,17.868,7.682,1
"966","26B.4.4",26,27,1.19165814426903,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00097324228953579,1.23033974953967,1649.232,17.868,7.682,1
"967","26B.4.4",26,27,0.711751132178263,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000581296158459751,0.7348548020338,1649.232,17.868,7.682,1
"968","26B.4.4",26,27,1.43447034805456,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00117155008970143,1.48103371527758,1649.232,17.868,7.682,1
"969","26B.4.4",26,27,1.48790767975794,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00121519303487308,1.53620563989386,1649.232,17.868,7.682,1
"970","26B.4.4",26,27,1.50604016615152,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00123000206601807,1.55492671260696,1649.232,17.868,7.682,1
"971","26B.4.4",26,27,1.22621145095211,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00100146241245359,1.26601466763147,1649.232,17.868,7.682,1
"972","26B.4.4",26,27,0.233347895478865,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0001905781797795,0.240922442950435,1649.232,17.868,7.682,1
"973","26B.4.4",26,27,1.4962803258256,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00122203108089118,1.54485006473618,1649.232,17.868,7.682,1
"974","26B.4.4",26,27,61.2091007598857,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0499902473292954,63.1959677871046,1649.232,17.868,7.682,1
"975","26B.4.4",26,27,3.62018832447323,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0029566536262145,3.73770079769899,1649.232,17.868,7.682,1
"976","26B.4.4",26,27,1.21238074609874,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000990166700741202,1.25173501366605,1649.232,17.868,7.682,1
"977","26B.4.4",26,27,2.41665443237339,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00197371226311101,2.49509980974792,1649.232,17.868,7.682,1
"978","26B.4.4",26,27,1.50300854100907,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00122752609939221,1.5517966799408,1649.232,17.868,7.682,1
"979","26B.4.4",26,27,0.188751498249211,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000154155737694435,0.194878432374264,1649.232,17.868,7.682,1
"980","26B.4.4",26,27,1.0326134381926,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000843348465015067,1.06613240133268,1649.232,17.868,7.682,1
"981","26B.4.4",26,27,1.13964419387489,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000930761837895483,1.17663740964608,1649.232,17.868,7.682,1
"982","26B.4.4",26,27,2.19908451025898,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00179602015388396,2.27046749823395,1649.232,17.868,7.682,1
"983","26B.4.4",26,27,3.0266345319879,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00247189073113487,3.12488005888494,1649.232,17.868,7.682,1
"984","26B.4.4",26,27,2.19020791230841,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00178877052398444,2.26130276306909,1649.232,17.868,7.682,1
"985","26B.4.4",26,27,2.3532367904606,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00192191827226809,2.42962361085429,1649.232,17.868,7.682,1
"986","26B.4.4",26,27,1.72422768310618,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0014081985727682,1.78019666628763,1649.232,17.868,7.682,1
"987","26B.4.4",26,27,1.75745327798265,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00143533433664837,1.81450077462207,1649.232,17.868,7.682,1
"988","26B.4.4",26,27,1.74415843217857,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00142447626780403,1.80077437386241,1649.232,17.868,7.682,1
"989","26B.4.4",26,27,1.29350535777314,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00105642219790992,1.33549295623456,1649.232,17.868,7.682,1
"990","26B.4.4",26,27,1.17936213094796,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.000963199979822797,1.21764460368552,1649.232,17.868,7.682,1
"991","26B.4.4",26,27,1.58677330126031,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00129593783932064,1.63828047115507,1649.232,17.868,7.682,1
"992","26B.4.4",26,27,1.49141117661857,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00121805438510378,1.5398228613854,1649.232,17.868,7.682,1
"993","26B.4.4",26,27,75.746040796579,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.0618627502549011,78.2047815562493,1649.232,17.868,7.682,1
"994","26B.4.4",26,27,5.43277374963706,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00443701508528693,5.60912332666872,1649.232,17.868,7.682,1
"995","26B.4.4",26,27,1.25831078952085,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00102767834855193,1.29915596101749,1649.232,17.868,7.682,1
"996","26B.4.4",26,27,1.4694459064113,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00120011507090566,1.51714459146769,1649.232,17.868,7.682,1
"997","26B.4.4",26,27,3.48790798927158,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00284861860215045,3.60112660042293,1649.232,17.868,7.682,1
"998","26B.4.4",26,27,2.15198087402923,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604533,0.00175755001797278,2.22183486287621,1649.232,17.868,7.682,1
