"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"487","26B.4.4",19,20,3.32200255103374,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0037525602131397,3.52108636739832,1649.232,17.868,7.682,1
"488","26B.4.4",19,20,2.68261504818618,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00303030306038168,2.84338110222301,1649.232,17.868,7.682,1
"489","26B.4.4",19,20,2.58073459004014,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00291521809344921,2.73539506465338,1649.232,17.868,7.682,1
"490","26B.4.4",19,20,3.39368690231423,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00383353542022862,3.59706667992727,1649.232,17.868,7.682,1
"491","26B.4.4",19,20,1.85285905100941,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00209300415895529,1.96389877641414,1649.232,17.868,7.682,1
"492","26B.4.4",19,20,2.74852686675545,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00310475756911219,2.91324294075244,1649.232,17.868,7.682,1
"493","26B.4.4",19,20,1.54152484560542,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00174131859151798,1.63390666788561,1649.232,17.868,7.682,1
"494","26B.4.4",19,20,0.541656918208644,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000611859915582881,0.574117798289455,1649.232,17.868,7.682,1
"495","26B.4.4",19,20,1.89394164148688,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00213941137632196,2.00744339958808,1649.232,17.868,7.682,1
"496","26B.4.4",19,20,1.49580050265124,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168966801404073,1.58544211731382,1649.232,17.868,7.682,1
"497","26B.4.4",19,20,1.65995376166471,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00187509682668251,1.75943289353898,1649.232,17.868,7.682,1
"498","26B.4.4",19,20,1.68207514435351,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0019000853145787,1.78287998541111,1649.232,17.868,7.682,1
"499","26B.4.4",19,20,1.44995050431265,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163787549525281,1.53684438097403,1649.232,17.868,7.682,1
"500","26B.4.4",19,20,1.27907408328835,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00144485214591795,1.35572753132223,1649.232,17.868,7.682,1
"501","26B.4.4",19,20,1.27692621770151,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00144242590005554,1.35345094660543,1649.232,17.868,7.682,1
"502","26B.4.4",19,20,1.20621492870927,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00136254987178171,1.27850201087561,1649.232,17.868,7.682,1
"503","26B.4.4",19,20,1.1656877418125,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0013167700426687,1.23554607598422,1649.232,17.868,7.682,1
"504","26B.4.4",19,20,1.24416284020524,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00140541613111292,1.31872409733913,1649.232,17.868,7.682,1
"505","26B.4.4",19,20,119.573382990095,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.135071034012155,126.739279179393,1649.232,17.868,7.682,1
"506","26B.4.4",19,20,3.25710702026662,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0036792537111048,3.45230172163757,1649.232,17.868,7.682,1
"507","26B.4.4",19,20,2.27676355804196,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00257185002461121,2.41320739609794,1649.232,17.868,7.682,1
"508","26B.4.4",19,20,2.4011324757094,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00271233813231746,2.54502960086736,1649.232,17.868,7.682,1
"509","26B.4.4",19,20,2.09532884617504,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00236689994688704,2.22089950929976,1649.232,17.868,7.682,1
"510","26B.4.4",19,20,1.81646079473951,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00205188840235733,1.92531921424339,1649.232,17.868,7.682,1
"511","26B.4.4",19,20,1.96812205731518,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0022232061575586,2.08606936296059,1649.232,17.868,7.682,1
"512","26B.4.4",19,20,1.50134084893654,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.001695926432786,1.59131449022026,1649.232,17.868,7.682,1
"513","26B.4.4",19,20,1.60625654637498,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00181444002989891,1.70251766550428,1649.232,17.868,7.682,1
"514","26B.4.4",19,20,1.5603366533526,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00176256855752638,1.65384584577218,1649.232,17.868,7.682,1
"515","26B.4.4",19,20,74.7027256321787,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0843847864996891,79.179574606019,1649.232,17.868,7.682,1
"516","26B.4.4",19,20,15.5309290721818,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0175438596491228,16.4616799021037,1649.232,17.868,7.682,1
"517","26B.4.4",19,20,1.92794919302467,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00217782657404879,2.04348898482433,1649.232,17.868,7.682,1
"518","26B.4.4",19,20,1.51519730909603,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00171157879917966,1.60600135220139,1649.232,17.868,7.682,1
"519","26B.4.4",19,20,1.4113395028411,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015942602042692,1.4959194663105,1649.232,17.868,7.682,1
"520","26B.4.4",19,20,1.44866832172964,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163642713172115,1.53548535865415,1649.232,17.868,7.682,1
"521","26B.4.4",19,20,1.08109493308933,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0012212133405122,1.14588371691036,1649.232,17.868,7.682,1
"522","26B.4.4",19,20,54.7394670289463,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0618341325467602,58.0199407295142,1649.232,17.868,7.682,1
"523","26B.4.4",19,20,1.60039169967445,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00180781505293201,1.69630134524358,1649.232,17.868,7.682,1
"524","26B.4.4",19,20,2.0323555183411,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00229576478040587,2.1541522618972,1649.232,17.868,7.682,1
"525","26B.4.4",19,20,2.05132353938554,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00231719120618366,2.17425701476541,1649.232,17.868,7.682,1
"526","26B.4.4",19,20,1.73546603954998,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00196039608977538,1.83947053593943,1649.232,17.868,7.682,1
"527","26B.4.4",19,20,39.1732504195942,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0442504118180715,41.5208585484656,1649.232,17.868,7.682,1
"528","26B.4.4",19,20,2.45964318284712,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00277843228735638,2.60704678781544,1649.232,17.868,7.682,1
"529","26B.4.4",19,20,2.03122625829166,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00229448915937105,2.15295532658356,1649.232,17.868,7.682,1
"530","26B.4.4",19,20,1.64365379086441,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00185668425144788,1.74215608411689,1649.232,17.868,7.682,1
"531","26B.4.4",19,20,0.651882869460926,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000736372017175361,0.690949464829611,1649.232,17.868,7.682,1
"532","26B.4.4",19,20,1.69078740558485,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00190992675339789,1.79211436250132,1649.232,17.868,7.682,1
"533","26B.4.4",19,20,53.6465227816781,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0605995341277427,56.8614975825681,1649.232,17.868,7.682,1
"534","26B.4.4",19,20,1.86931397269434,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00211159176792807,1.9813398227503,1649.232,17.868,7.682,1
"535","26B.4.4",19,20,1.68643092841129,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00190500564251378,1.7874968066295,1649.232,17.868,7.682,1
"536","26B.4.4",19,20,0.542207161093478,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000612481474273903,0.574701016601537,1649.232,17.868,7.682,1
"537","26B.4.4",19,20,3.69076897497616,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00416912166641055,3.91195254168642,1649.232,17.868,7.682,1
"538","26B.4.4",19,20,2.14541062422647,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00242347271732655,2.27398263107433,1649.232,17.868,7.682,1
"539","26B.4.4",19,20,1.68401699426508,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00190227884351376,1.78493820816865,1649.232,17.868,7.682,1
"540","26B.4.4",19,20,1.67643699051886,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00189371641165631,1.77690394346066,1649.232,17.868,7.682,1
"541","26B.4.4",19,20,1.53568573764862,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00173472268923847,1.62771762886213,1649.232,17.868,7.682,1
"542","26B.4.4",19,20,1.14821719726069,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00129703517811642,1.21702854166347,1649.232,17.868,7.682,1
"543","26B.4.4",19,20,1.19860832079045,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00135395738764162,1.27043954763736,1649.232,17.868,7.682,1
"544","26B.4.4",19,20,1.49909697319453,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00169339173309707,1.58893614156942,1649.232,17.868,7.682,1
"545","26B.4.4",19,20,1.40846506010275,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159101321114107,1.49287276150388,1649.232,17.868,7.682,1
"546","26B.4.4",19,20,73.1009154979078,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0825753691718793,77.4817698210147,1649.232,17.868,7.682,1
"547","26B.4.4",19,20,4.43393625805163,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00500860927526514,4.69965699071498,1649.232,17.868,7.682,1
"548","26B.4.4",19,20,1.56477596651749,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00176758324059792,1.65855120190163,1649.232,17.868,7.682,1
"549","26B.4.4",19,20,1.86080749190165,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00210198278031107,1.97232355828525,1649.232,17.868,7.682,1
"550","26B.4.4",19,20,1.44674589102629,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163425553887646,1.53344771887578,1649.232,17.868,7.682,1
"551","26B.4.4",19,20,52.81745068123,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0596630077614406,55.9827401386372,1649.232,17.868,7.682,1
"552","26B.4.4",19,20,2.44083905252022,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00275719099382231,2.58711574744817,1649.232,17.868,7.682,1
"553","26B.4.4",19,20,1.9362909868129,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00218724952993009,2.05233069278095,1649.232,17.868,7.682,1
"554","26B.4.4",19,20,1.2962019907152,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00146419996487863,1.3738818946667,1649.232,17.868,7.682,1
"555","26B.4.4",19,20,1.204037807623,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00136009057867702,1.27619441741074,1649.232,17.868,7.682,1
"556","26B.4.4",19,20,1.55311396877241,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00175440975620961,1.64619031395948,1649.232,17.868,7.682,1
"557","26B.4.4",19,20,1.23786663223989,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00139830388506811,1.31205056482598,1649.232,17.868,7.682,1
"558","26B.4.4",19,20,1.48581759842345,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167839124689763,1.57486094904453,1649.232,17.868,7.682,1
"559","26B.4.4",19,20,50.96954825162,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0575756026410078,54.0240950282783,1649.232,17.868,7.682,1
"560","26B.4.4",19,20,2.61741593230554,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0029566536262145,2.77427467783982,1649.232,17.868,7.682,1
"561","26B.4.4",19,20,2.62381225606885,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00296387896385221,2.78105432597629,1649.232,17.868,7.682,1
"562","26B.4.4",19,20,1.22315174889052,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138168183708664,1.29645383533424,1649.232,17.868,7.682,1
"563","26B.4.4",19,20,0.746585156017095,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000843348465015067,0.791327151189488,1649.232,17.868,7.682,1
"564","26B.4.4",19,20,2.41391908944886,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00272678199177945,2.55858250175516,1649.232,17.868,7.682,1
"565","26B.4.4",19,20,2.18827329830803,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00247189073113487,2.3194140162284,1649.232,17.868,7.682,1
"566","26B.4.4",19,20,1.58353228366147,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00178877052398444,1.67843156369656,1649.232,17.868,7.682,1
"567","26B.4.4",19,20,1.70140305304017,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00192191827226809,1.80336619357664,1649.232,17.868,7.682,1
"568","26B.4.4",19,20,1.24662603273299,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0014081985727682,1.32133490618003,1649.232,17.868,7.682,1
"569","26B.4.4",19,20,1.27064831930912,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143533433664837,1.34679682093702,1649.232,17.868,7.682,1
"570","26B.4.4",19,20,60.0392781911262,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0678208409248622,63.6373635178049,1649.232,17.868,7.682,1
"571","26B.4.4",19,20,3.92792509516213,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00443701508528693,4.16332115712353,1649.232,17.868,7.682,1
"572","26B.4.4",19,20,1.97218299034894,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00222779341945759,2.09037366307007,1649.232,17.868,7.682,1
"573","26B.4.4",19,20,2.52177652743069,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00284861860215046,2.6729037127314,1649.232,17.868,7.682,1
"574","26B.4.4",19,20,1.55589392618698,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00175755001797278,1.64913687104486,1649.232,17.868,7.682,1
"575","26B.4.4",19,20,2.04831114004785,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00231378837619571,2.1710640857781,1649.232,17.868,7.682,1
"576","26B.4.4",19,20,1.46558469689176,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165553600217165,1.55341551284702,1649.232,17.868,7.682,1
"577","26B.4.4",19,20,64.1629709848405,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0724789967423789,68.0081845079236,1649.232,17.868,7.682,1
"578","26B.4.4",19,20,1.43814371184679,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00162453844960894,1.52433002092897,1649.232,17.868,7.682,1
"579","26B.4.4",19,20,1.93114562489503,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00218143728863328,2.04687697520366,1649.232,17.868,7.682,1
"580","26B.4.4",19,20,3.55376339893655,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00401435909000478,3.76673637805027,1649.232,17.868,7.682,1
"581","26B.4.4",19,20,2.35971078358362,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00266554786306143,2.50112555407087,1649.232,17.868,7.682,1
"582","26B.4.4",19,20,1.5927353486723,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00179916637861371,1.68818615787586,1649.232,17.868,7.682,1
"583","26B.4.4",19,20,1.95357153252724,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.002206769770301,2.07064684185104,1649.232,17.868,7.682,1
"584","26B.4.4",19,20,1.64138596463723,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00185412249710251,1.73975234965568,1649.232,17.868,7.682,1
"585","26B.4.4",19,20,1.65153209946514,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018655836508155,1.7505065307484,1649.232,17.868,7.682,1
"586","26B.4.4",19,20,1.32396880573459,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00149556557754349,1.40331274317717,1649.232,17.868,7.682,1
"587","26B.4.4",19,20,1.40109470212366,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00158268759679127,1.48506070639424,1649.232,17.868,7.682,1
"588","26B.4.4",19,20,43.2766643163049,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0488856604340153,45.8701853504587,1649.232,17.868,7.682,1
"589","26B.5.4",19,20,7.86153668528961,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00978505045526831,8.37140953903375,1156.496,15.305,4.494,1
"590","26B.5.4",19,20,3.63850909230072,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00452875773215366,3.87449056622002,1156.496,15.305,4.494,1
"591","26B.5.4",19,20,2.07590450795961,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00258382440531159,2.21054069906894,1156.496,15.305,4.494,1
"592","26B.5.4",19,20,2.01266275632946,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0025051090401924,2.14319729992759,1156.496,15.305,4.494,1
"593","26B.5.4",19,20,1.76120969978277,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00219213195391296,1.87543584304435,1156.496,15.305,4.494,1
"594","26B.5.4",19,20,1.83570702590067,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00228485684015693,1.95476481541471,1156.496,15.305,4.494,1
"595","26B.5.4",19,20,1.7714172121629,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00220483697936291,1.88630538037904,1156.496,15.305,4.494,1
"596","26B.5.4",19,20,65.8996166889429,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0820235407017493,70.1736443971273,1156.496,15.305,4.494,1
"597","26B.5.4",19,20,1.28320771612693,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00159717530421077,1.36643225687001,1156.496,15.305,4.494,1
"598","26B.5.4",19,20,3.15046370355469,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00392130031708151,3.35479219344834,1156.496,15.305,4.494,1
"599","26B.5.4",19,20,3.67052738165301,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00456861006501752,3.90858545423459,1156.496,15.305,4.494,1
"600","26B.5.4",19,20,3.03530054989834,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00377795973187204,3.23215994460723,1156.496,15.305,4.494,1
"601","26B.5.4",19,20,1.96242835949699,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00244258359163531,2.0897048689099,1156.496,15.305,4.494,1
"602","26B.5.4",19,20,2.05736471012332,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00256074840064218,2.19079847224084,1156.496,15.305,4.494,1
"603","26B.5.4",19,20,1.48648366396664,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00185018759501087,1.58289199965614,1156.496,15.305,4.494,1
"604","26B.5.4",19,20,1.76370604105441,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00219523908503433,1.87809408862288,1156.496,15.305,4.494,1
"605","26B.5.4",19,20,1.39778445674567,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00173978599634841,1.48844005989431,1156.496,15.305,4.494,1
"606","26B.5.4",19,20,1.04015434430912,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00129465308727442,1.10761526004327,1156.496,15.305,4.494,1
"607","26B.5.4",19,20,87.7232836589067,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.109186891961008,93.4127210767422,1156.496,15.305,4.494,1
"608","26B.5.4",19,20,4.48001266459127,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00557615536480215,4.77057123266095,1156.496,15.305,4.494,1
"609","26B.5.4",19,20,17.2341282525759,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0214508716622249,18.351875902393,1156.496,15.305,4.494,1
"610","26B.5.4",19,20,2.57403712942769,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00320383713686837,2.74098052858278,1156.496,15.305,4.494,1
"611","26B.5.4",19,20,1.95497709317488,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00243330919404153,2.08177033849124,1156.496,15.305,4.494,1
"612","26B.5.4",19,20,2.23051361208671,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00277626234019504,2.37517723018543,1156.496,15.305,4.494,1
"613","26B.5.4",19,20,1.78701624593339,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00222425269140599,1.90291611506535,1156.496,15.305,4.494,1
"614","26B.5.4",19,20,1.20530661066865,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00150021382225817,1.28347874746835,1156.496,15.305,4.494,1
"615","26B.5.4",19,20,77.1047129773774,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.095970232923339,82.1054655804226,1156.496,15.305,4.494,1
