"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"979","26B.6.4",23,24,1.24874501229944,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0018335910690409,1.26297464079392,718.131,11.173,4.064,3
"980","26B.6.4",23,24,1.2801722521634,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00187973716433784,1.29475999856302,718.131,11.173,4.064,3
"981","26B.6.4",23,24,1.23426257299725,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00181232582185202,1.24832717201899,718.131,11.173,4.064,3
"982","26B.6.4",23,24,41.8260523245925,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0614151610138483,42.3026661889983,718.131,11.173,4.064,3
"983","26B.6.4",23,24,1.96351417896687,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00288312027437792,1.98588870461874,718.131,11.173,4.064,3
"984","26B.6.4",23,24,1.5767284502482,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00231518458628649,1.59469549705337,718.131,11.173,4.064,3
"985","26B.6.4",23,24,1.27212126478185,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00186791552067612,1.28661726902569,718.131,11.173,4.064,3
"986","26B.6.4",23,24,1.13155791966971,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00166151974596344,1.14445218443817,718.131,11.173,4.064,3
"987","26B.6.4",23,24,1.11031191389201,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00163032323581679,1.1229640773778,718.131,11.173,4.064,3
"988","26B.6.4",23,24,1.27914009418804,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.001878221598208,1.29371607899952,718.131,11.173,4.064,3
"989","26B.6.4",23,24,43.0657130193198,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0632354131518788,43.5564529951186,718.131,11.173,4.064,3
"990","26B.6.4",23,24,1.90559056364512,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00279806830404417,1.92730504139372,718.131,11.173,4.064,3
"991","26B.6.4",23,24,3.46392180608404,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00508623940430898,3.50339369181653,718.131,11.173,4.064,3
"992","26B.6.4",23,24,1.43185252462797,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00210245644665843,1.44816868948441,718.131,11.173,4.064,3
"993","26B.6.4",23,24,1.94227021071542,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00285192675602695,1.96440265830252,718.131,11.173,4.064,3
"994","26B.6.4",23,24,1.25419666081128,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00184159598111214,1.26848841162235,718.131,11.173,4.064,3
"995","26B.6.4",23,24,1.08887414506546,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00159884515096091,1.10128202210114,718.131,11.173,4.064,3
"996","26B.6.4",23,24,1.09294413356924,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00160482130661968,1.10539838870758,718.131,11.173,4.064,3
"997","26B.6.4",23,24,1.30511534850113,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00191636228654344,1.31998732506055,718.131,11.173,4.064,3
"998","26B.6.4",23,24,37.9143214480468,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0556713824769328,38.346360578143,718.131,11.173,4.064,3
"999","26B.6.4",23,24,1.30670714876422,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00191869960178181,1.32159726411591,718.131,11.173,4.064,3
"1000","26B.6.4",23,24,4.32440063338995,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00634972096163797,4.37367779875865,718.131,11.173,4.064,3
"1001","26B.6.4",23,24,2.07043077237182,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00304011094010127,2.09402362793817,718.131,11.173,4.064,3
"1002","26B.6.4",23,24,2.12349596496705,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0031180290597023,2.14769350601297,718.131,11.173,4.064,3
"1003","26B.6.4",23,24,2.13092511406335,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00312893762894533,2.15520731132862,718.131,11.173,4.064,3
"1004","26B.6.4",23,24,1.58813211853394,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00233192912910114,1.60622911177459,718.131,11.173,4.064,3
"1005","26B.6.4",23,24,37.8549950889761,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0555842707919377,38.2863581867029,718.131,11.173,4.064,3
"1006","26B.6.4",23,24,1.7626179215232,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00258813484514754,1.78270320551148,718.131,11.173,4.064,3
"1007","26B.6.4",23,24,1.62886764049458,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0023917430130599,1.64742882084976,718.131,11.173,4.064,3
"1008","26B.6.4",23,24,1.43249072526349,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00210339354668607,1.4488141625077,718.131,11.173,4.064,3
"1009","26B.6.4",23,24,1.07037917878328,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00157168812157284,1.08257630302585,718.131,11.173,4.064,3
"1010","26B.6.4",23,24,0.276922388980656,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000406618176049734,0.280077959315821,718.131,11.173,4.064,3
"1011","26B.6.4",23,24,0.123951451347403,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000182003749321688,0.125363895911067,718.131,11.173,4.064,3
"1012","26B.6.4",23,24,1.18513419325822,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00174018830983901,1.19863896734745,718.131,11.173,4.064,3
"1013","26B.6.4",23,24,1.48884544397417,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00218614183229158,1.50581105131977,718.131,11.173,4.064,3
"1014","26B.6.4",23,24,1.26254767678716,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00185385817087864,1.27693458862288,718.131,11.173,4.064,3
"1015","26B.6.4",23,24,1.08865690882717,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00159852617276882,1.10106231042476,718.131,11.173,4.064,3
"1016","26B.6.4",23,24,1.36760667181574,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00200812123748509,1.38319074596605,718.131,11.173,4.064,3
"1017","26B.6.4",23,24,51.560838350278,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0757092054664085,52.1483814974872,718.131,11.173,4.064,3
"1018","26B.7.4",23,24,3.07168301309606,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00295592355116794,3.27448806690074,4784.066,38.553,12.132,3
"1019","26B.7.4",23,24,3.55647239317456,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00342244315615992,3.79128522118367,4784.066,38.553,12.132,3
"1020","26B.7.4",23,24,2.4218279120045,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00233055889277925,2.58172687876171,4784.066,38.553,12.132,3
"1021","26B.7.4",23,24,2.26564292867624,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00218025989754099,2.41522992515126,4784.066,38.553,12.132,3
"1022","26B.7.4",23,24,1.70379954665572,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00163959014812294,1.81629134911668,4784.066,38.553,12.132,3
"1023","26B.7.4",23,24,1.31743418970145,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00126778535801037,1.40441657381707,4784.066,38.553,12.132,3
"1024","26B.7.4",23,24,23.0048307457896,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0221378705752491,24.5237035973424,4784.066,38.553,12.132,3
"1025","26B.7.4",23,24,1.73638195549582,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00167094465613488,1.85102498161812,4784.066,38.553,12.132,3
"1026","26B.7.4",23,24,49.9929438185914,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0481089094791203,53.2936820841471,4784.066,38.553,12.132,3
"1027","26B.7.4",23,24,4.53766958972219,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00436666295008056,4.83726506274722,4784.066,38.553,12.132,3
"1028","26B.7.4",23,24,2.90748489435531,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00279791340357981,3.09944891796128,4784.066,38.553,12.132,3
"1029","26B.7.4",23,24,0.393766493299174,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00037892700719488,0.419764564883887,4784.066,38.553,12.132,3
"1030","26B.7.4",23,24,2.94988749334322,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00283871801800283,3.14465110965864,4784.066,38.553,12.132,3
"1031","26B.7.4",23,24,2.8845408612881,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00277583403946151,3.07499002615348,4784.066,38.553,12.132,3
"1032","26B.7.4",23,24,2.10572130921659,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00202636508505992,2.24474962743583,4784.066,38.553,12.132,3
"1033","26B.7.4",23,24,2.12353993186225,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00204351219500034,2.26374470829966,4784.066,38.553,12.132,3
"1034","26B.7.4",23,24,2.04641974146911,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00196929835650146,2.1815327280651,4784.066,38.553,12.132,3
"1035","26B.7.4",23,24,1.62669888847657,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00156539510574694,1.73410019069264,4784.066,38.553,12.132,3
"1036","26B.7.4",23,24,1.62408296232566,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00156287776340249,1.73131155041676,4784.066,38.553,12.132,3
"1037","26B.7.4",23,24,1.23313175717567,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00118665994739304,1.31454815050012,4784.066,38.553,12.132,3
"1038","26B.7.4",23,24,0.188301354732136,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000181205028903203,0.20073377898136,4784.066,38.553,12.132,3
"1039","26B.7.4",23,24,1.84203960399726,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00177262048994809,1.96365857945999,4784.066,38.553,12.132,3
"1040","26B.7.4",23,24,1.55770156000891,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00149899801095699,1.66054737689248,4784.066,38.553,12.132,3
"1041","26B.7.4",23,24,1.57291080658386,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0015136340817868,1.67676080002366,4784.066,38.553,12.132,3
"1042","26B.7.4",23,24,1.4482624897286,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00139368326204564,1.54388269236685,4784.066,38.553,12.132,3
"1043","26B.7.4",23,24,1.17394731175853,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00112970592729218,1.25145610635419,4784.066,38.553,12.132,3
"1044","26B.7.4",23,24,1.45837153156986,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00140341133448375,1.55465917442437,4784.066,38.553,12.132,3
"1045","26B.7.4",23,24,85.0868767566675,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0818802922788738,90.7046597587341,4784.066,38.553,12.132,3
"1046","26B.7.4",23,24,3.88193496822245,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00373564034692022,4.13823616425735,4784.066,38.553,12.132,3
"1047","26B.7.4",23,24,1.87729661916324,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00180654880905807,2.00124340671701,4784.066,38.553,12.132,3
"1048","26B.7.4",23,24,1.11403641688962,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00107205283471735,1.18758964959768,4784.066,38.553,12.132,3
"1049","26B.7.4",23,24,1.78879737407569,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00172138474697889,1.90690108013794,4784.066,38.553,12.132,3
"1050","26B.7.4",23,24,1.51782698264666,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00146062614712357,1.61804011713008,4784.066,38.553,12.132,3
"1051","26B.7.4",23,24,0.373009849871827,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000358952598739156,0.397637483110806,4784.066,38.553,12.132,3
"1052","26B.7.4",23,24,1.24194495953387,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00119514101536156,1.32394323646116,4784.066,38.553,12.132,3
"1053","26B.7.4",23,24,77.276169332782,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0743639392153869,82.3782575406267,4784.066,38.553,12.132,3
"1054","26B.7.4",23,24,4.24452476380876,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00408456558159359,4.52476561855499,4784.066,38.553,12.132,3
"1055","26B.7.4",23,24,2.12458544447183,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0020445183064163,2.26485924992041,4784.066,38.553,12.132,3
"1056","26B.7.4",23,24,0.741177352394891,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000713245338856794,0.790112907330212,4784.066,38.553,12.132,3
"1057","26B.7.4",23,24,1.86912799354419,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00179868802630637,1.99253545508316,4784.066,38.553,12.132,3
"1058","26B.7.4",23,24,0.0154647027947994,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,1.48818999252416e-05,0.0164857456136714,4784.066,38.553,12.132,3
"1059","26B.7.4",23,24,1.59911807934033,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00153885370712655,1.70469838392839,4784.066,38.553,12.132,3
"1060","26B.7.4",23,24,1.47243243755226,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00141694234109053,1.56964843882857,4784.066,38.553,12.132,3
"1061","26B.7.4",23,24,47.3142468948832,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0455311619415418,50.4381266527664,4784.066,38.553,12.132,3
"1062","26B.7.4",23,24,2.45623007803886,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0023636645786064,2.61840041625721,4784.066,38.553,12.132,3
"1063","26B.7.4",23,24,0.863405173869624,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000830866882018877,0.920410708618919,4784.066,38.553,12.132,3
"1064","26B.7.4",23,24,3.13703659836183,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00301881422088117,3.3441565626959,4784.066,38.553,12.132,3
"1065","26B.7.4",23,24,2.65943720518759,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00255921364090976,2.83502410760842,4784.066,38.553,12.132,3
"1066","26B.7.4",23,24,2.752437797073,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00264870941200809,2.93416497827937,4784.066,38.553,12.132,3
"1067","26B.7.4",23,24,1.70946527476454,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00164504235757294,1.82233115172768,4784.066,38.553,12.132,3
"1068","26B.7.4",23,24,1.53377461652215,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0014759727783863,1.63504067890614,4784.066,38.553,12.132,3
"1069","26B.7.4",23,24,1.405491632173,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00135252426724922,1.49828792816761,4784.066,38.553,12.132,3
"1070","26B.7.4",23,24,1.78812930624592,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0017207418559568,1.90618890374241,4784.066,38.553,12.132,3
"1071","26B.7.4",23,24,1.51071916450656,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00145378619425469,1.61046301181609,4784.066,38.553,12.132,3
"1072","26B.7.4",23,24,1.79947507426292,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0017316600473016,1.91828376568718,4784.066,38.553,12.132,3
"1073","26B.7.4",23,24,97.1457534165745,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0934847180505684,103.559712690545,4784.066,38.553,12.132,3
"1074","26B.7.4",23,24,2.10639819589001,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00202701646257866,2.24547120493106,4784.066,38.553,12.132,3
"1075","26B.7.4",23,24,2.10055645435119,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0020213948729417,2.23924376776478,4784.066,38.553,12.132,3
"1076","26B.7.4",23,24,1.93780604668234,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00186477787797853,2.06574791369301,4784.066,38.553,12.132,3
"1077","26B.7.4",23,24,1.61333314188895,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0015525330607544,1.71985198294471,4784.066,38.553,12.132,3
"1078","26B.7.4",23,24,1.20897635029921,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00116341486130514,1.28879790503831,4784.066,38.553,12.132,3
"1079","26B.7.4",23,24,1.1583408893025,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0011146876485536,1.23481928416863,4784.066,38.553,12.132,3
"1080","26B.7.4",23,24,1.24404791693203,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00119716472069633,1.32618503969285,4784.066,38.553,12.132,3
"1081","26B.7.4",23,24,48.011218673444,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0462018676380488,51.1811153537924,4784.066,38.553,12.132,3
"1082","26B.7.4",23,24,4.16001095644164,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00400323676200828,4.43467186456668,4784.066,38.553,12.132,3
"1083","26B.7.4",23,24,4.30251148401404,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00414036701396111,4.58658085878042,4784.066,38.553,12.132,3
"1084","26B.7.4",23,24,3.46644140743747,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00333580507861725,3.69531002218348,4784.066,38.553,12.132,3
"1085","26B.7.4",23,24,2.6363490863068,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0025369956209966,2.81041161685335,4784.066,38.553,12.132,3
"1086","26B.7.4",23,24,1.86415871204379,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00179390601717431,1.98723808132918,4784.066,38.553,12.132,3
"1087","26B.7.4",23,24,0.825051929053177,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000793959017785068,0.879525225988407,4784.066,38.553,12.132,3
"1088","26B.7.4",23,24,2.33512104074603,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00224711965711975,2.48929526584995,4784.066,38.553,12.132,3
"1089","26B.7.4",23,24,1.81244204421326,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00174413834395529,1.93210686793609,4784.066,38.553,12.132,3
"1090","26B.7.4",23,24,1.5645843933368,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00150562145779247,1.66788464297838,4784.066,38.553,12.132,3
"1091","26B.7.4",23,24,1.65842726700013,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00159592776843327,1.76792340630915,4784.066,38.553,12.132,3
"1092","26B.7.4",23,24,1.41969453758561,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00136619192189495,1.51342856738416,4784.066,38.553,12.132,3
"1093","26B.7.4",23,24,1.46794806517907,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0014126269667978,1.56486798988219,4784.066,38.553,12.132,3
"1094","26B.7.4",23,24,1.68760153455413,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00162400257438924,1.79902387812178,4784.066,38.553,12.132,3
"1095","26B.7.4",23,24,1.03168083756464,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000992800908181017,1.09979661867861,4784.066,38.553,12.132,3
"1096","26B.7.4",23,24,1.3491549987928,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00129831073652614,1.43823172023654,4784.066,38.553,12.132,3
"1097","26B.7.4",23,24,146.560854712101,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.141037561582939,156.237400728999,4784.066,38.553,12.132,3
"1098","26B.7.4",23,24,1.7106135963111,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00164614740346775,1.82355529015118,4784.066,38.553,12.132,3
"1099","26B.7.4",23,24,1.63997536385399,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00157817124380458,1.74825323318059,4784.066,38.553,12.132,3
"1100","26B.7.4",23,24,2.40816868672055,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00231741442913003,2.56716581565568,4784.066,38.553,12.132,3
"1101","26B.7.4",23,24,1.82698373664124,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00175813201808716,1.94760866226998,4784.066,38.553,12.132,3
"1102","26B.7.4",23,24,1.88529477247222,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00181424554392005,2.00976963076286,4784.066,38.553,12.132,3
"1103","26B.7.4",23,24,1.00299014526187,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000965191453456849,1.06921164972966,4784.066,38.553,12.132,3
"1104","26B.7.4",23,24,48.9066513675293,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0470635550509907,52.1356681702759,4784.066,38.553,12.132,3
