"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"571","26B.3.4",21,22,1.9858591119704,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00237573458357424,2.06479016706918,1539.66,19.03,11.45,1
"572","26B.3.4",21,22,1.38816765447172,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00166070084461095,1.44334253418044,1539.66,19.03,11.45,1
"573","26B.3.4",21,22,25.7270937720539,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0307779872402332,26.7496570766775,1539.66,19.03,11.45,1
"574","26B.3.4",21,22,2.47145145505005,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00295666125456476,2.56968313210943,1539.66,19.03,11.45,1
"575","26B.3.4",21,22,2.59571905906385,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00310532580115516,2.69888994507329,1539.66,19.03,11.45,1
"576","26B.3.4",21,22,1.37381573045125,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00164353126695525,1.42842017064652,1539.66,19.03,11.45,1
"577","26B.3.4",21,22,1.2650977714957,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00151346916265519,1.31538104753746,1539.66,19.03,11.45,1
"578","26B.3.4",21,22,1.53319916647089,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00183420579100295,1.59413854890574,1539.66,19.03,11.45,1
"579","26B.3.4",21,22,1.47132931076486,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00176018928348963,1.52980957968041,1539.66,19.03,11.45,1
"580","26B.3.4",21,22,34.229853357275,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0409500583003921,35.5903720492003,1539.66,19.03,11.45,1
"581","26B.3.4",21,22,2.38453529978766,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00285268121152772,2.4793123592467,1539.66,19.03,11.45,1
"582","26B.3.4",21,22,1.19611849852061,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00143094747550785,1.24366008621044,1539.66,19.03,11.45,1
"583","26B.3.4",21,22,14.3955325419204,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0172217476570505,14.9677053438041,1539.66,19.03,11.45,1
"584","26B.3.4",21,22,2.40904726496917,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00288200550902802,2.50479859055952,1539.66,19.03,11.45,1
"585","26B.3.4",21,22,2.05335717885631,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00245648426559279,2.1349710494702,1539.66,19.03,11.45,1
"586","26B.3.4",21,22,1.43270413488094,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00171398098724598,1.48964918618336,1539.66,19.03,11.45,1
"587","26B.3.4",21,22,1.20825494996408,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00144546662605701,1.25627891976844,1539.66,19.03,11.45,1
"588","26B.3.4",21,22,28.8490091517868,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0345128153002482,29.995657832541,1539.66,19.03,11.45,1
"589","26B.3.4",21,22,3.31880076049989,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00397036712986595,3.45071165191703,1539.66,19.03,11.45,1
"590","26B.3.4",21,22,7.04164085737582,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00842409696092601,7.32152181124058,1539.66,19.03,11.45,1
"591","26B.3.4",21,22,7.61574472235292,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00911091225329406,7.91844432610365,1539.66,19.03,11.45,1
"592","26B.4.4",21,22,2.75257147496666,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00277917902865006,2.89365890702353,1649.232,17.868,7.682,1
"593","26B.4.4",21,22,1.86276486974523,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00188077116557517,1.95824384799821,1649.232,17.868,7.682,1
"594","26B.4.4",21,22,3.44926844761346,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00348261057740845,3.62606619189528,1649.232,17.868,7.682,1
"595","26B.4.4",21,22,1.83200459004765,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00184971354362842,1.92590690120539,1649.232,17.868,7.682,1
"596","26B.4.4",21,22,1.76205611319001,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00177908891435476,1.8523731038335,1649.232,17.868,7.682,1
"597","26B.4.4",21,22,4.19507584547814,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00423562727412573,4.41010113499565,1649.232,17.868,7.682,1
"598","26B.4.4",21,22,4.56360964692885,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00460772348367207,4.79752472301347,1649.232,17.868,7.682,1
"599","26B.4.4",21,22,3.7166336152876,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0037525602131397,3.9071355867881,1649.232,17.868,7.682,1
"600","26B.4.4",21,22,3.0012912728988,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00303030306038168,3.15512723407148,1649.232,17.868,7.682,1
"601","26B.4.4",21,22,2.88730811675443,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00291521809344921,3.03530168983859,1649.232,17.868,7.682,1
"602","26B.4.4",21,22,3.7968335746694,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00383353542022862,3.99144632273761,1649.232,17.868,7.682,1
"603","26B.4.4",21,22,2.07296596784025,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00209300415895529,2.17921913794092,1649.232,17.868,7.682,1
"604","26B.4.4",21,22,3.07503296236952,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00310475756911219,3.23264867120637,1649.232,17.868,7.682,1
"605","26B.4.4",21,22,1.72464739926081,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00174131859151798,1.81304694673059,1649.232,17.868,7.682,1
"606","26B.4.4",21,22,0.606002036193766,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000611859915582881,0.63706363509697,1649.232,17.868,7.682,1
"607","26B.4.4",21,22,2.11892888762313,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00213941137632196,2.22753796033376,1649.232,17.868,7.682,1
"608","26B.4.4",21,22,1.67349131871911,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00168966801404073,1.75926877985857,1649.232,17.868,7.682,1
"609","26B.4.4",21,22,1.85714485634768,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00187509682668251,1.95233577186892,1649.232,17.868,7.682,1
"610","26B.4.4",21,22,1.88189410721512,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0019000853145787,1.97835358498151,1649.232,17.868,7.682,1
"611","26B.4.4",21,22,1.6221946557972,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163787549525281,1.7053428248327,1649.232,17.868,7.682,1
"612","26B.4.4",21,22,1.43101929073274,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00144485214591795,1.50436846214918,1649.232,17.868,7.682,1
"613","26B.4.4",21,22,1.42861627348078,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00144242590005554,1.50184227442323,1649.232,17.868,7.682,1
"614","26B.4.4",21,22,1.34950496949726,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136254987178171,1.41867599463719,1649.232,17.868,7.682,1
"615","26B.4.4",21,22,1.30416343142206,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013167700426687,1.37101040386046,1649.232,17.868,7.682,1
"616","26B.4.4",21,22,1.39196083198659,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00140541613111292,1.46330799993293,1649.232,17.868,7.682,1
"617","26B.4.4",21,22,1.31435210137162,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132705720073568,1.381721310305,1649.232,17.868,7.682,1
"618","26B.4.4",21,22,132.463526719448,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.133743976811419,139.253155615922,1649.232,17.868,7.682,1
"619","26B.4.4",21,22,3.64402894162293,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0036792537111048,3.83080944501412,1649.232,17.868,7.682,1
"620","26B.4.4",21,22,2.5472274159595,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00257185002461121,2.67778961143781,1649.232,17.868,7.682,1
"621","26B.4.4",21,22,2.68637050600797,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00271233813231746,2.82406470203265,1649.232,17.868,7.682,1
"622","26B.4.4",21,22,2.3442395076887,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00236689994688704,2.46439723484457,1649.232,17.868,7.682,1
"623","26B.4.4",21,22,2.03224384896395,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00205188840235733,2.13640974204659,1649.232,17.868,7.682,1
"624","26B.4.4",21,22,2.20192142686054,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0022232061575586,2.31478441426417,1649.232,17.868,7.682,1
"625","26B.4.4",21,22,1.67968982005315,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.001695926432786,1.76578499524428,1649.232,17.868,7.682,1
"626","26B.4.4",21,22,1.79706878105054,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00181444002989891,1.88918040171284,1649.232,17.868,7.682,1
"627","26B.4.4",21,22,1.74569392043694,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00176256855752638,1.83517224084813,1649.232,17.868,7.682,1
"628","26B.4.4",21,22,83.5768958551116,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0843847864996891,87.8607626766354,1649.232,17.868,7.682,1
"629","26B.4.4",21,22,17.375896670626,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0175438596491228,18.2665259106801,1649.232,17.868,7.682,1
"630","26B.4.4",21,22,2.15697630248127,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00217782657404879,2.26753555599831,1649.232,17.868,7.682,1
"631","26B.4.4",21,22,1.69519233241625,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00171157879917966,1.782082113553,1649.232,17.868,7.682,1
"632","26B.4.4",21,22,1.57899693280195,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0015942602042692,1.65993093379002,1649.232,17.868,7.682,1
"633","26B.4.4",21,22,1.62076015873835,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163642713172115,1.70383480034389,1649.232,17.868,7.682,1
"634","26B.4.4",21,22,1.20952157859921,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0012212133405122,1.27151753223525,1649.232,17.868,7.682,1
"635","26B.4.4",21,22,1.20560323768287,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00121725712320747,1.26739835051866,1649.232,17.868,7.682,1
"636","26B.4.4",21,22,60.036536139784,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0606168754235527,63.1138043562812,1649.232,17.868,7.682,1
"637","26B.4.4",21,22,1.79050723088289,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00180781505293201,1.88228252884771,1649.232,17.868,7.682,1
"638","26B.4.4",21,22,2.2737853814505,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00229576478040587,2.39033187022831,1649.232,17.868,7.682,1
"639","26B.4.4",21,22,2.29500667298964,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00231719120618366,2.41264089284197,1649.232,17.868,7.682,1
"640","26B.4.4",21,22,1.94162747369786,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00196039608977538,2.04114868023744,1649.232,17.868,7.682,1
"641","26B.4.4",21,22,1.31502660296642,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132773822235641,1.3824303845526,1649.232,17.868,7.682,1
"642","26B.4.4",21,22,42.5117366498906,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0429226735957151,44.6907433753322,1649.232,17.868,7.682,1
"643","26B.4.4",21,22,2.75183188289182,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00277843228735638,2.89288140597973,1649.232,17.868,7.682,1
"644","26B.4.4",21,22,2.27252197307086,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00229448915937105,2.38900370384127,1649.232,17.868,7.682,1
"645","26B.4.4",21,22,1.8389085610788,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00185668425144788,1.93316474626039,1649.232,17.868,7.682,1
"646","26B.4.4",21,22,0.72932207265003,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000736372017175361,0.766704636303109,1649.232,17.868,7.682,1
"647","26B.4.4",21,22,1.89164132518383,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00190992675339789,1.98860041212129,1649.232,17.868,7.682,1
"648","26B.4.4",21,22,1.3113467035179,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132402275139848,1.37856186600077,1649.232,17.868,7.682,1
"649","26B.4.4",21,22,58.7080141641106,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0592755113763442,61.7171868722138,1649.232,17.868,7.682,1
"650","26B.4.4",21,22,2.09137562109356,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00211159176792807,2.1985724072733,1649.232,17.868,7.682,1
"651","26B.4.4",21,22,1.88676732847289,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00190500564251378,1.98347659095127,1649.232,17.868,7.682,1
"652","26B.4.4",21,22,0.606617644150391,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000612481474273903,0.637710797019239,1649.232,17.868,7.682,1
"653","26B.4.4",21,22,4.12920695512061,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00416912166641055,4.34085602982317,1649.232,17.868,7.682,1
"654","26B.4.4",21,22,2.40027065665979,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00242347271732655,2.52330034953768,1649.232,17.868,7.682,1
"655","26B.4.4",21,22,1.88406663554594,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00190227884351376,1.98063746970981,1649.232,17.868,7.682,1
"656","26B.4.4",21,22,1.8755861794673,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00189371641165631,1.97172233435701,1649.232,17.868,7.682,1
"657","26B.4.4",21,22,1.71811464542269,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00173472268923847,1.80617934619669,1649.232,17.868,7.682,1
"658","26B.4.4",21,22,1.28461750628771,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00129703517811642,1.35046262122324,1649.232,17.868,7.682,1
"659","26B.4.4",21,22,1.34099474885321,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00135395738764162,1.4097295690888,1649.232,17.868,7.682,1
"660","26B.4.4",21,22,1.67717938729966,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00169339173309707,1.7631458862643,1649.232,17.868,7.682,1
"661","26B.4.4",21,22,1.57578102602811,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159101321114107,1.65655019059593,1649.232,17.868,7.682,1
"662","26B.4.4",21,22,1.37744367811596,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013907586481157,1.44804674623455,1649.232,17.868,7.682,1
"663","26B.4.4",21,22,1.0113827883848,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00102115925452969,1.06322282296245,1649.232,17.868,7.682,1
"664","26B.4.4",21,22,79.3959752228532,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0801634512692339,83.465542302843,1649.232,17.868,7.682,1
"665","26B.4.4",21,22,4.96065740214111,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00500860927526514,5.21492379287688,1649.232,17.868,7.682,1
"666","26B.4.4",21,22,1.7506605934855,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00176758324059792,1.84039348862894,1649.232,17.868,7.682,1
"667","26B.4.4",21,22,2.08185862886486,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00210198278031107,2.18856760646027,1649.232,17.868,7.682,1
"668","26B.4.4",21,22,1.61860935648418,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163425553887646,1.70157375529688,1649.232,17.868,7.682,1
"669","26B.4.4",21,22,59.0918007015282,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0596630077614406,62.1206449994573,1649.232,17.868,7.682,1
"670","26B.4.4",21,22,2.73079395116071,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00275719099382231,2.87076514157289,1649.232,17.868,7.682,1
"671","26B.4.4",21,22,2.1663090440216,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00218724952993009,2.27734666206068,1649.232,17.868,7.682,1
"672","26B.4.4",21,22,1.45018187580732,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00146419996487863,1.52451325602173,1649.232,17.868,7.682,1
"673","26B.4.4",21,22,1.34706922139368,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136009057867702,1.41611539838771,1649.232,17.868,7.682,1
"674","26B.4.4",21,22,1.73761323058467,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00175440975620961,1.82667736237591,1649.232,17.868,7.682,1
"675","26B.4.4",21,22,1.38491667780146,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139830388506811,1.45590278641327,1649.232,17.868,7.682,1
"676","26B.4.4",21,22,1.66232251410165,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00167839124689763,1.74752750038371,1649.232,17.868,7.682,1
"677","26B.4.4",21,22,1.53965546824449,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00155453844799554,1.61857295984916,1649.232,17.868,7.682,1
"678","26B.4.4",21,22,55.4847246993883,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0560210641930123,58.3286825756553,1649.232,17.868,7.682,1
"679","26B.4.4",21,22,2.92834695029627,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0029566536262145,3.07844403411274,1649.232,17.868,7.682,1
"680","26B.4.4",21,22,2.93550311334786,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00296387896385221,3.08596699769158,1649.232,17.868,7.682,1
"681","26B.4.4",21,22,1.36845376747519,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00138168183708664,1.43859604341517,1649.232,17.868,7.682,1
"682","26B.4.4",21,22,0.835274339769671,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000843348465015067,0.87808765551201,1649.232,17.868,7.682,1
"683","26B.4.4",21,22,2.70067608155155,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00272678199177945,2.83910353262006,1649.232,17.868,7.682,1
"684","26B.4.4",21,22,2.44822512174082,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00247189073113487,2.57371279705276,1649.232,17.868,7.682,1
"685","26B.4.4",21,22,1.77164503215626,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00178877052398444,1.86245351810348,1649.232,17.868,7.682,1
"686","26B.4.4",21,22,1.90351803857414,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00192191827226809,2.00108588535989,1649.232,17.868,7.682,1
"687","26B.4.4",21,22,1.39471663485216,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014081985727682,1.46620505586062,1649.232,17.868,7.682,1
"688","26B.4.4",21,22,1.42159260392,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00143533433664837,1.49445859549995,1649.232,17.868,7.682,1
"689","26B.4.4",21,22,1.41083848902994,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00142447626780403,1.4831532613345,1649.232,17.868,7.682,1
"690","26B.4.4",21,22,65.760693180416,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0663963646570582,69.1313621768377,1649.232,17.868,7.682,1
"691","26B.4.4",21,22,4.3945355919334,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00443701508528693,4.61978450822391,1649.232,17.868,7.682,1
"692","26B.4.4",21,22,2.20646477081975,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00222779341945759,2.31956063454939,1649.232,17.868,7.682,1
"693","26B.4.4",21,22,2.82134624164439,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00284861860215045,2.96595883383211,1649.232,17.868,7.682,1
"694","26B.4.4",21,22,1.74072342782785,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00175755001797278,1.82994697772911,1649.232,17.868,7.682,1
"695","26B.4.4",21,22,2.29163642132091,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00231378837619571,2.40909789355973,1649.232,17.868,7.682,1
"696","26B.4.4",21,22,1.63968608296944,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00165553600217165,1.72373080294473,1649.232,17.868,7.682,1
"697","26B.4.4",21,22,1.31291085239451,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132560202001879,1.38020618781761,1649.232,17.868,7.682,1
"698","26B.4.4",21,22,1.05985585963819,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00107010088758332,1.1141804586347,1649.232,17.868,7.682,1
