"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"638","26B.3.4",23,24,2.01734587029114,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00223660353873628,2.08973006020783,1539.66,19.03,11.45,1
"639","26B.3.4",23,24,1.6576023079265,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00183776081351424,1.71707857425756,1539.66,19.03,11.45,1
"640","26B.3.4",23,24,1.57174458315281,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00174257153839556,1.6281401968564,1539.66,19.03,11.45,1
"641","26B.3.4",23,24,11.3124071540597,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.012541909766194,11.7183065290322,1539.66,19.03,11.45,1
"642","26B.3.4",23,24,2.77887625448667,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00308090177099782,2.87858484165657,1539.66,19.03,11.45,1
"643","26B.3.4",23,24,3.42167809642022,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00379356730621777,3.54445099362765,1539.66,19.03,11.45,1
"644","26B.3.4",23,24,2.3649760843601,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00262201636179675,2.44983355999667,1539.66,19.03,11.45,1
"645","26B.3.4",23,24,1.68691320212063,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00187025739758718,1.74744116978026,1539.66,19.03,11.45,1
"646","26B.3.4",23,24,1.38060237509566,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00153065480897485,1.43013963392176,1539.66,19.03,11.45,1
"647","26B.3.4",23,24,1.35411514881885,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00150128878657161,1.40270202206881,1539.66,19.03,11.45,1
"648","26B.3.4",23,24,25.8071816047933,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0286120662560261,26.7331665645397,1539.66,19.03,11.45,1
"649","26B.3.4",23,24,2.86344498579416,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00317466195684115,2.96618797534301,1539.66,19.03,11.45,1
"650","26B.3.4",23,24,2.18685979773199,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00242454129178236,2.26532630030419,1539.66,19.03,11.45,1
"651","26B.3.4",23,24,2.13379322375836,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00236570711322828,2.21035564977864,1539.66,19.03,11.45,1
"652","26B.3.4",23,24,1.66972150395274,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00185119719897402,1.72963261797141,1539.66,19.03,11.45,1
"653","26B.3.4",23,24,1.82648954934148,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00202500376840806,1.89202564226803,1539.66,19.03,11.45,1
"654","26B.3.4",23,24,1.3923961099914,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00154373036016871,1.4423565386661,1539.66,19.03,11.45,1
"655","26B.3.4",23,24,55.8173946700969,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0618839755148985,57.8201731504535,1539.66,19.03,11.45,1
"656","26B.3.4",23,24,3.02103463397487,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0033493794259573,3.12943208228104,1539.66,19.03,11.45,1
"657","26B.3.4",23,24,2.04263744534448,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00226464395912109,2.11592911979267,1539.66,19.03,11.45,1
"658","26B.3.4",23,24,2.32915916257157,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0025823066346753,2.41273149473961,1539.66,19.03,11.45,1
"659","26B.3.4",23,24,2.14283768583737,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00237573458357424,2.21972463531714,1539.66,19.03,11.45,1
"660","26B.3.4",23,24,1.49789979879842,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00166070084461095,1.5516457950151,1539.66,19.03,11.45,1
"661","26B.3.4",23,24,27.7607740395687,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0307779872402332,28.7568556584458,1539.66,19.03,11.45,1
"662","26B.3.4",23,24,2.66681522605305,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00295666125456476,2.762502962419,1539.66,19.03,11.45,1
"663","26B.3.4",23,24,2.80090595958211,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00310532580115516,2.90140499244648,1539.66,19.03,11.45,1
"664","26B.3.4",23,24,1.48241338112158,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00164353126695525,1.53560371069985,1539.66,19.03,11.45,1
"665","26B.3.4",23,24,1.36510146399059,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00151346916265519,1.414082536141,1539.66,19.03,11.45,1
"666","26B.3.4",23,24,1.65439578971362,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00183420579100295,1.71375700327822,1539.66,19.03,11.45,1
"667","26B.3.4",23,24,1.58763523372803,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00176018928348963,1.64460101831113,1539.66,19.03,11.45,1
"668","26B.3.4",23,24,1.37725576836652,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00152694447225798,1.4266729479238,1539.66,19.03,11.45,1
"669","26B.3.4",23,24,35.5584056350638,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0394231138281341,36.8342733107697,1539.66,19.03,11.45,1
"670","26B.3.4",23,24,2.57302850579596,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00285268121152772,2.66535109002279,1539.66,19.03,11.45,1
"671","26B.3.4",23,24,1.29066950414928,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00143094747550785,1.33697989042654,1539.66,19.03,11.45,1
"672","26B.3.4",23,24,15.5334733731025,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0172217476570505,16.0908284123464,1539.66,19.03,11.45,1
"673","26B.3.4",23,24,2.59947809752595,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00288200550902802,2.69274971696741,1539.66,19.03,11.45,1
"674","26B.3.4",23,24,2.21567135292505,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00245648426559279,2.29517164009195,1539.66,19.03,11.45,1
"675","26B.3.4",23,24,1.4861119650501,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00164763183593783,1.53943500315666,1539.66,19.03,11.45,1
"676","26B.3.4",23,24,0.0598448424455469,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,6.63491513081535e-05,0.0619921293857323,1539.66,19.03,11.45,1
"677","26B.3.4",23,24,1.30376532014581,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00144546662605701,1.35054559611635,1539.66,19.03,11.45,1
"678","26B.3.4",23,24,1.39179109174154,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00154305958478082,1.44172981181557,1539.66,19.03,11.45,1
"679","26B.3.4",23,24,1.25715491299052,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00139379031059682,1.30226276549946,1539.66,19.03,11.45,1
"680","26B.3.4",23,24,28.4805251832709,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.0315759654048706,29.5024321225582,1539.66,19.03,11.45,1
"681","26B.3.4",23,24,3.58114596273075,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00397036712986595,3.70964071085657,1539.66,19.03,11.45,1
"682","26B.3.4",23,24,7.59826984117993,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00842409696092601,7.87090261839572,1539.66,19.03,11.45,1
"683","26B.3.4",23,24,8.21775557913703,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532804,0.00911091225329406,8.5126160635434,1539.66,19.03,11.45,1
"684","26B.4.4",23,24,3.03001036950911,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00277917902865006,3.16076925730732,1649.232,17.868,7.682,1
"685","26B.4.4",23,24,2.05051782401171,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00188077116557517,2.13900710206049,1649.232,17.868,7.682,1
"686","26B.4.4",23,24,3.79692925634781,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00348261057740845,3.96078422252371,1649.232,17.868,7.682,1
"687","26B.4.4",23,24,2.01665713508853,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00184971354362842,2.10368516862533,1649.232,17.868,7.682,1
"688","26B.4.4",23,24,1.93965836788573,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00177908891435476,2.0233635503648,1649.232,17.868,7.682,1
"689","26B.4.4",23,24,4.6179085369,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00423562727412573,4.81719253616127,1649.232,17.868,7.682,1
"690","26B.4.4",23,24,5.02358782627205,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00460772348367208,5.24037875330323,1649.232,17.868,7.682,1
"691","26B.4.4",23,24,4.09124286014188,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0037525602131397,4.26779881238808,1649.232,17.868,7.682,1
"692","26B.4.4",23,24,1.08598671312444,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000996086194581908,1.1328520361612,1649.232,17.868,7.682,1
"693","26B.4.4",23,24,2.21781257474354,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00203421686579978,2.31352139096958,1649.232,17.868,7.682,1
"694","26B.4.4",23,24,3.17832747062079,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00291521809344921,3.31548692370352,1649.232,17.868,7.682,1
"695","26B.4.4",23,24,4.17952638366565,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00383353542022862,4.35989217612329,1649.232,17.868,7.682,1
"696","26B.4.4",23,24,2.2819056418041,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00209300415895529,2.3803803687507,1649.232,17.868,7.682,1
"697","26B.4.4",23,24,3.38497359552664,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00310475756911219,3.53105077962852,1649.232,17.868,7.682,1
"698","26B.4.4",23,24,1.3768290996924,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012628519685628,1.43624560980592,1649.232,17.868,7.682,1
"699","26B.4.4",23,24,0.521650031924136,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000478466622955177,0.544161630788846,1649.232,17.868,7.682,1
"700","26B.4.4",23,24,0.667082569993204,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000611859915582881,0.695870251975961,1649.232,17.868,7.682,1
"701","26B.4.4",23,24,2.33250128475891,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00213941137632196,2.43315944647748,1649.232,17.868,7.682,1
"702","26B.4.4",23,24,1.84216689561668,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00168966801404073,1.92166487253237,1649.232,17.868,7.682,1
"703","26B.4.4",23,24,2.04433135473153,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00187509682668251,2.1325536581684,1649.232,17.868,7.682,1
"704","26B.4.4",23,24,2.0715751474715,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0019000853145787,2.16097314590729,1649.232,17.868,7.682,1
"705","26B.4.4",23,24,1.78569990757,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163787549525281,1.86276107416035,1649.232,17.868,7.682,1
"706","26B.4.4",23,24,1.5752554763143,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00144485214591795,1.64323499749141,1649.232,17.868,7.682,1
"707","26B.4.4",23,24,1.57261025265426,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00144242590005554,1.64047562026039,1649.232,17.868,7.682,1
"708","26B.4.4",23,24,1.48552511296017,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00136254987178171,1.54963235613058,1649.232,17.868,7.682,1
"709","26B.4.4",23,24,1.43561348240423,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013167700426687,1.49756680908466,1649.232,17.868,7.682,1
"710","26B.4.4",23,24,1.53226021312343,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00140541613111292,1.59838429088292,1649.232,17.868,7.682,1
"711","26B.4.4",23,24,1.44682909510655,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00132705720073568,1.50926642707544,1649.232,17.868,7.682,1
"712","26B.4.4",23,24,145.814872816894,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.133743976811419,152.10745543834,1649.232,17.868,7.682,1
"713","26B.4.4",23,24,1.4282742577396,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131003837617681,1.48991086310973,1649.232,17.868,7.682,1
"714","26B.4.4",23,24,2.58304591335333,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00236921533492799,2.69451622849173,1649.232,17.868,7.682,1
"715","26B.4.4",23,24,1.06135793237434,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000973496241870631,1.1071604102106,1649.232,17.868,7.682,1
"716","26B.4.4",23,24,1.74261121213213,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00159835378274058,1.81781290327354,1649.232,17.868,7.682,1
"717","26B.4.4",23,24,2.9571368313501,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00271233813231746,3.08475089070301,1649.232,17.868,7.682,1
"718","26B.4.4",23,24,2.58052155284931,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00236689994688704,2.69188293021798,1649.232,17.868,7.682,1
"719","26B.4.4",23,24,2.23707903381745,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00205188840235733,2.33361928639291,1649.232,17.868,7.682,1
"720","26B.4.4",23,24,2.4238588595824,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0022232061575586,2.52845952096897,1649.232,17.868,7.682,1
"721","26B.4.4",23,24,1.84899016014891,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.001695926432786,1.92878259232137,1649.232,17.868,7.682,1
"722","26B.4.4",23,24,1.978200054322,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00181444002989891,2.06356848789189,1649.232,17.868,7.682,1
"723","26B.4.4",23,24,1.92164698683329,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00176256855752638,2.00457489535388,1649.232,17.868,7.682,1
"724","26B.4.4",23,24,1.2116342267305,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00111133231331798,1.26392181805356,1649.232,17.868,7.682,1
"725","26B.4.4",23,24,90.7891960497796,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0832734541863711,94.7071675587307,1649.232,17.868,7.682,1
"726","26B.4.4",23,24,19.1272588451688,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0175438596491228,19.9526880642866,1649.232,17.868,7.682,1
"727","26B.4.4",23,24,1.08900855871849,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000998857884734295,1.13600428829542,1649.232,17.868,7.682,1
"728","26B.4.4",23,24,1.28537503957947,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0011789686893145,1.34084488624082,1649.232,17.868,7.682,1
"729","26B.4.4",23,24,1.86605521137132,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00171157879917966,1.94658407901625,1649.232,17.868,7.682,1
"730","26B.4.4",23,24,1.7381481728357,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0015942602042692,1.81315726329809,1649.232,17.868,7.682,1
"731","26B.4.4",23,24,1.7841208237922,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163642713172115,1.86111384565254,1649.232,17.868,7.682,1
"732","26B.4.4",23,24,1.33143242914156,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012212133405122,1.38888986406156,1649.232,17.868,7.682,1
"733","26B.4.4",23,24,1.32711914837274,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121725712320747,1.3843904453832,1649.232,17.868,7.682,1
"734","26B.4.4",23,24,1.4560625581179,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00133552629609628,1.51889835649669,1649.232,17.868,7.682,1
"735","26B.4.4",23,24,64.6317134387459,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0592813491274565,67.420869228702,1649.232,17.868,7.682,1
"736","26B.4.4",23,24,1.97097714831252,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00180781505293201,2.05603388025724,1649.232,17.868,7.682,1
"737","26B.4.4",23,24,2.50296617053938,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00229576478040587,2.61098067634759,1649.232,17.868,7.682,1
"738","26B.4.4",23,24,2.52632641168216,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00231719120618366,2.63534901937057,1649.232,17.868,7.682,1
"739","26B.4.4",23,24,2.13732919654686,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00196039608977538,2.22956478471892,1649.232,17.868,7.682,1
"740","26B.4.4",23,24,1.44757158148522,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00132773822235641,1.51004095515735,1649.232,17.868,7.682,1
"741","26B.4.4",23,24,46.7966060269403,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0429226735957151,48.8160948770083,1649.232,17.868,7.682,1
"742","26B.4.4",23,24,3.02919623201028,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00277843228735638,3.15991998602976,1649.232,17.868,7.682,1
"743","26B.4.4",23,24,2.50157541991726,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00229448915937105,2.60952990843761,1649.232,17.868,7.682,1
"744","26B.4.4",23,24,2.02425697545795,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00185668425144788,2.11161297707175,1649.232,17.868,7.682,1
"745","26B.4.4",23,24,0.802832356194577,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000736372017175361,0.837478266004261,1649.232,17.868,7.682,1
"746","26B.4.4",23,24,2.0823048130906,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00190992675339789,2.17216584596248,1649.232,17.868,7.682,1
"747","26B.4.4",23,24,1.44352077532481,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00132402275139848,1.50581533807433,1649.232,17.868,7.682,1
"748","26B.4.4",23,24,1.02823083777679,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000943111485596501,1.07260372907132,1649.232,17.868,7.682,1
"749","26B.4.4",23,24,1.4543904564972,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00133399261495619,1.51715409599812,1649.232,17.868,7.682,1
"750","26B.4.4",23,24,62.1427275144058,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0569984072757915,64.8244721104969,1649.232,17.868,7.682,1
"751","26B.4.4",23,24,2.3021708522678,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00211159176792807,2.4015201162813,1649.232,17.868,7.682,1
"752","26B.4.4",23,24,2.07693955347448,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00190500564251378,2.16656905070965,1649.232,17.868,7.682,1
"753","26B.4.4",23,24,0.66776022668953,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000612481474273903,0.69657715267647,1649.232,17.868,7.682,1
"754","26B.4.4",23,24,4.54540054841487,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00416912166641055,4.74155549438107,1649.232,17.868,7.682,1
"755","26B.4.4",23,24,2.64220022820504,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00242347271732655,2.75622332418417,1649.232,17.868,7.682,1
"756","26B.4.4",23,24,2.07396665062784,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00190227884351376,2.16346785342755,1649.232,17.868,7.682,1
"757","26B.4.4",23,24,2.06463142715039,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189371641165631,2.15372977210792,1649.232,17.868,7.682,1
"758","26B.4.4",23,24,1.89128792439414,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00173472268923847,1.97290569969569,1649.232,17.868,7.682,1
"759","26B.4.4",23,24,1.41409747223797,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00129703517811642,1.47512228408971,1649.232,17.868,7.682,1
"760","26B.4.4",23,24,1.47615712486874,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135395738764162,1.53986009625313,1649.232,17.868,7.682,1
"761","26B.4.4",23,24,1.84622669429736,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00169339173309707,1.92589987020428,1649.232,17.868,7.682,1
"762","26B.4.4",23,24,1.73460812638797,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00159101321114107,1.80946444755923,1649.232,17.868,7.682,1
"763","26B.4.4",23,24,1.51627983725897,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013907586481157,1.58171428827801,1649.232,17.868,7.682,1
"764","26B.4.4",23,24,1.11332271086116,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102115925452969,1.16136770796666,1649.232,17.868,7.682,1
