"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.7.4",10,11,1.32633381051187,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00319453146062528,1.42963098485512,4784.066,38.553,12.132,3
"260","26B.7.4",10,11,46.1238192976915,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.111091182825089,49.7160222300222,4784.066,38.553,12.132,3
"261","26B.7.4",10,11,23.7250765541017,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571428571428571,25.5728266074387,4784.066,38.553,12.132,3
"262","26B.7.4",10,11,1.66209922624971,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00400323676200828,1.79154639270884,4784.066,38.553,12.132,3
"263","26B.7.4",10,11,1.71903417644533,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00414036701396111,1.85291553543576,4784.066,38.553,12.132,3
"264","26B.7.4",10,11,1.38498904004572,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00333580507861725,1.49285438525461,4784.066,38.553,12.132,3
"265","26B.7.4",10,11,66.4091072195643,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.159949162573985,71.5811635089168,4784.066,38.553,12.132,3
"266","26B.7.4",10,11,23.7250765541017,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571428571428571,25.5728266074387,4784.066,38.553,12.132,3
"267","26B.7.4",10,11,1.97945501067967,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00476760168246648,2.13361839528334,4784.066,38.553,12.132,3
"268","26B.7.4",10,11,1.26944293403998,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00305750736211282,1.36830934838987,4784.066,38.553,12.132,3
"269","26B.7.4",10,11,44.2012551634837,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.106460605241135,47.6437254712041,4784.066,38.553,12.132,3
"270","26B.7.4",10,11,1.86508543263697,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00449213768365999,2.01034151641712,4784.066,38.553,12.132,3
"271","26B.7.4",10,11,57.4476059526172,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.138365005173483,61.9217250021796,4784.066,38.553,12.132,3
"272","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,3
"273","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"274","26B.8.4",10,11,23.7377691382145,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.181818181818182,30.1906713505801,1082.182,17.133,3.591,3
"275","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,3
"276","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"277","26B.8.4",10,11,11.8688845691073,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0909090909090909,15.0953356752901,1082.182,17.133,3.591,3
"278","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,3
"279","26B.8.4",10,11,4.53217490738733,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0347139529643741,5.76420649874804,1082.182,17.133,3.591,3
"280","26B.8.4",10,11,3.38041480535084,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0258921076416865,4.29935061811201,1082.182,17.133,3.591,3
"281","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,3
"282","26B.9.4",10,11,2.31547742555694,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00745823792611705,2.62111549292039,1823.272,20.457,6.603,3
"283","26B.9.4",10,11,1.819153792785,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00585956125550452,2.05927820225964,1823.272,20.457,6.603,3
"284","26B.9.4",10,11,1.63651466572553,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00527127391173987,1.8525311010937,1823.272,20.457,6.603,3
"285","26B.9.4",10,11,38.5801462900468,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.124268069763781,43.6726430773359,1823.272,20.457,6.603,3
"286","26B.9.4",10,11,1.59241352065683,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00512922250190698,1.80260869920836,1823.272,20.457,6.603,3
"287","26B.9.4",10,11,53.846701696986,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.173442206069522,60.9543511428036,1823.272,20.457,6.603,3
"288","26B.9.4",10,11,1.46896077812351,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00473157667894084,1.66286045872627,1823.272,20.457,6.603,3
"289","26B.9.4",10,11,1.86281829537911,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00600020622387172,2.10870632579772,1823.272,20.457,6.603,3
"290","26B.9.4",10,11,1.51616530633494,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00488362419998555,1.71629588369104,1823.272,20.457,6.603,3
"291","26B.9.4",10,11,1.16128895159345,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00374055441282124,1.31457660920479,1823.272,20.457,6.603,3
"292","26B.9.4",10,11,1.39567849454004,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00449553174898294,1.57990507046071,1823.272,20.457,6.603,3
"293","26B.9.4",10,11,25.8585573046146,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0832913638782549,29.2718315573267,1823.272,20.457,6.603,3
"294","26B.9.4",10,11,1.27213582228486,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.004097596259076,1.44005502972582,1823.272,20.457,6.603,3
"295","26B.9.4",10,11,1.33129588233153,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00428815298775814,1.50702409115519,1823.272,20.457,6.603,3
"296","26B.9.4",10,11,41.7478604694978,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.134471393610309,47.2584887527286,1823.272,20.457,6.603,3
"297","26B.9.4",10,11,11.0878230435286,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0357142857142857,12.5513919684024,1823.272,20.457,6.603,3
"298","26B.9.4",10,11,2.28847081526425,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00737124864135113,2.59054406783625,1823.272,20.457,6.603,3
"299","26B.9.4",10,11,19.8871752717929,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0640573227872203,22.5122398689685,1823.272,20.457,6.603,3
"300","26B.9.4",10,11,22.1756460870571,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0714285714285714,25.1027839368048,1823.272,20.457,6.603,3
"301","26B.9.4",10,11,2.33214703222662,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00751193134212925,2.63998545201416,1823.272,20.457,6.603,3
"302","26B.9.4",10,11,1.59497535927667,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00513747427829841,1.80550869504624,1823.272,20.457,6.603,3
"303","26B.9.4",10,11,1.67202709623632,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00538566075618102,1.89273109647077,1823.272,20.457,6.603,3
"304","26B.9.4",10,11,1.18395151160394,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00381355135190066,1.34023057866141,1823.272,20.457,6.603,3
"305","26B.9.4",10,11,1.49552290330511,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00481713426082052,1.6929287276154,1823.272,20.457,6.603,3
"306","26B.9.4",10,11,1.21974196774619,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00392883372712352,1.38074529845858,1823.272,20.457,6.603,3
"307","26B.9.4",10,11,34.8529263037194,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.112262557140689,39.453438025343,1823.272,20.457,6.603,3
"308","26B.9.4",10,11,1.57934592619307,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00508713129965342,1.78781621022699,1823.272,20.457,6.603,3
"309","26B.9.4",10,11,1.27765188200865,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00411536369026777,1.44629919753429,1823.272,20.457,6.603,3
"310","26B.9.4",10,11,30.406471322384,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0979403621529359,34.4200604974459,1823.272,20.457,6.603,3
