"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1225","26B.7.4",25,26,1.31357108211872,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00111368241019459,1.39684270230386,4784.066,38.553,12.132,1
"1226","26B.7.4",25,26,3.17466030447848,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00269156605803014,3.37591253261444,4784.066,38.553,12.132,1
"1227","26B.7.4",25,26,3.27201820759649,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00277410881926471,3.47944227556726,4784.066,38.553,12.132,1
"1228","26B.7.4",25,26,2.52859234686786,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00214381152081792,2.68888818801244,4784.066,38.553,12.132,1
"1229","26B.7.4",25,26,2.10492839985158,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00178461734240726,2.23836678062548,4784.066,38.553,12.132,1
"1230","26B.7.4",25,26,2.25224030275996,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00190951250591584,2.39501727281519,4784.066,38.553,12.132,1
"1231","26B.7.4",25,26,1.31087798484233,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00111139912678001,1.39397888067415,4784.066,38.553,12.132,1
"1232","26B.7.4",25,26,0.909953372739551,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0007714839943665,0.967638329931767,4784.066,38.553,12.132,1
"1233","26B.7.4",25,26,2.17052232280692,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00184022971025354,2.30811891954123,4784.066,38.553,12.132,1
"1234","26B.7.4",25,26,1.95923038928607,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00166109048209801,2.08343249075793,4784.066,38.553,12.132,1
"1235","26B.7.4",25,26,1.31664628920733,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00111628965702646,1.40011285695196,4784.066,38.553,12.132,1
"1236","26B.7.4",25,26,0.212609262501409,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000180256096617437,0.22608726760967,4784.066,38.553,12.132,1
"1237","26B.7.4",25,26,2.04773921219304,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00173613074490551,2.17755218100544,4784.066,38.553,12.132,1
"1238","26B.7.4",25,26,1.51385647902955,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00128348998786953,1.60982485367832,4784.066,38.553,12.132,1
"1239","26B.7.4",25,26,1.71382868893315,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00145303203681458,1.82247396408418,4784.066,38.553,12.132,1
"1240","26B.7.4",25,26,1.53501776048726,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00130143111588113,1.63232761883353,4784.066,38.553,12.132,1
"1241","26B.7.4",25,26,1.62160237327764,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00137483997937607,1.72440111691402,4784.066,38.553,12.132,1
"1242","26B.7.4",25,26,1.67552828294581,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0014205598782599,1.78174556854704,4784.066,38.553,12.132,1
"1243","26B.7.4",25,26,1.39587547326198,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00118346238171328,1.48436464131502,4784.066,38.553,12.132,1
"1244","26B.7.4",25,26,1.25868814275123,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00106715111468619,1.33848055169011,4784.066,38.553,12.132,1
"1245","26B.7.4",25,26,1.40526040157251,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00119141918719009,1.49434451130506,4784.066,38.553,12.132,1
"1246","26B.7.4",25,26,1.37579746625852,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00116643968417075,1.46301382296848,4784.066,38.553,12.132,1
"1247","26B.7.4",25,26,1.0054340712144,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000852435208847427,1.06917186602359,4784.066,38.553,12.132,1
"1248","26B.7.4",25,26,1.04810432171216,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000888612244155864,1.11454712498341,4784.066,38.553,12.132,1
"1249","26B.7.4",25,26,1.2425977832335,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00105350925653894,1.3213701710067,4784.066,38.553,12.132,1
"1250","26B.7.4",25,26,118.579087809985,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.100534676888513,126.096208806655,4784.066,38.553,12.132,1
"1251","26B.7.4",25,26,5.9618785222928,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00505464784690981,6.33982174185388,4784.066,38.553,12.132,1
"1252","26B.7.4",25,26,2.19607201157358,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00186189145308018,2.33528828767491,4784.066,38.553,12.132,1
"1253","26B.7.4",25,26,1.54811562418888,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00131253585213346,1.64625579948278,4784.066,38.553,12.132,1
"1254","26B.7.4",25,26,4.02667386612847,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00341392705529445,4.28193805499051,4784.066,38.553,12.132,1
"1255","26B.7.4",25,26,1.99616726779381,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0016924066038074,2.12271092029385,4784.066,38.553,12.132,1
"1256","26B.7.4",25,26,1.41311894753446,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00119808188289545,1.5027012365155,4784.066,38.553,12.132,1
"1257","26B.7.4",25,26,3.20230252615416,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00271500190895437,3.40530708624672,4784.066,38.553,12.132,1
"1258","26B.7.4",25,26,2.02381543708063,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00171584749728318,2.15211179857601,4784.066,38.553,12.132,1
"1259","26B.7.4",25,26,2.58398097075715,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00219077154984878,2.74778808016417,4784.066,38.553,12.132,1
"1260","26B.7.4",25,26,2.45119753509689,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00207819402840889,2.6065870628658,4784.066,38.553,12.132,1
"1261","26B.7.4",25,26,1.36437345118033,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00115675408373423,1.45086560174908,4784.066,38.553,12.132,1
"1262","26B.7.4",25,26,1.50904956768861,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00127941455359677,1.60471321631158,4784.066,38.553,12.132,1
"1263","26B.7.4",25,26,1.760275451878,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00149241090531001,1.87186514111931,4784.066,38.553,12.132,1
"1264","26B.7.4",25,26,1.59194586238439,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00134969635755068,1.69286458160128,4784.066,38.553,12.132,1
"1265","26B.7.4",25,26,1.56457520313061,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0013264907448653,1.66375880563199,4784.066,38.553,12.132,1
"1266","26B.7.4",25,26,1.07475886677058,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00091121071513881,1.14289138990741,4784.066,38.553,12.132,1
"1267","26B.7.4",25,26,1.22970166401705,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00104257556492023,1.30765652409351,4784.066,38.553,12.132,1
"1268","26B.7.4",25,26,1.34494064167142,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00114027840272591,1.43020088210254,4784.066,38.553,12.132,1
"1269","26B.7.4",25,26,79.1055013183016,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0670678629935421,84.1202609685427,4784.066,38.553,12.132,1
"1270","26B.7.4",25,26,3.88909675842274,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00329728532422788,4.13563947890366,4784.066,38.553,12.132,1
"1271","26B.7.4",25,26,3.01851709997195,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00255918346930122,3.20987089337747,4784.066,38.553,12.132,1
"1272","26B.7.4",25,26,3.27196393547287,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00277406280583593,3.47938456295403,4784.066,38.553,12.132,1
"1273","26B.7.4",25,26,1.00002446869854,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000847848796090574,1.06341933089282,4784.066,38.553,12.132,1
"1274","26B.7.4",25,26,1.30016079676753,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00110231279410406,1.38258229456223,4784.066,38.553,12.132,1
"1275","26B.7.4",25,26,0.853335759155998,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000723481993398654,0.907431538359829,4784.066,38.553,12.132,1
"1276","26B.7.4",25,26,2.44553100396315,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00207338978436274,2.60056131156137,4784.066,38.553,12.132,1
"1277","26B.7.4",25,26,2.04468755613249,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00173354346529585,2.17430707036305,4784.066,38.553,12.132,1
"1278","26B.7.4",25,26,2.09373328016034,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0017751258059005,2.2264619652295,4784.066,38.553,12.132,1
"1279","26B.7.4",25,26,1.73818009287464,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00147367784015355,1.84836908415006,4784.066,38.553,12.132,1
"1280","26B.7.4",25,26,1.99738110050449,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00169343572522854,2.12400170187911,4784.066,38.553,12.132,1
"1281","26B.7.4",25,26,2.08049106942053,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00176389868818013,2.21238028690537,4784.066,38.553,12.132,1
"1282","26B.7.4",25,26,1.08010580186034,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000915743996693936,1.14857728491644,4784.066,38.553,12.132,1
"1283","26B.7.4",25,26,0.792922864114865,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000672262246350233,0.843188869872379,4784.066,38.553,12.132,1
"1284","26B.7.4",25,26,1.54451386577301,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00130948218031614,1.64242571367536,4784.066,38.553,12.132,1
"1285","26B.7.4",25,26,1.35314030198703,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00114723030474886,1.43892034603499,4784.066,38.553,12.132,1
"1286","26B.7.4",25,26,87.4446589803429,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0741380347798112,92.9880654460858,4784.066,38.553,12.132,1
"1287","26B.7.4",25,26,3.70560896658475,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00314171922732065,3.94051978840519,4784.066,38.553,12.132,1
"1288","26B.7.4",25,26,3.13093478440156,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00265449433557129,3.32941510704279,4784.066,38.553,12.132,1
"1289","26B.7.4",25,26,3.90547756913963,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00331117343504919,4.15305872344946,4784.066,38.553,12.132,1
"1290","26B.7.4",25,26,1.43002382351086,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00121241431094424,1.52067776855281,4784.066,38.553,12.132,1
"1291","26B.7.4",25,26,1.5616139114825,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00132398007873931,1.66060978790135,4784.066,38.553,12.132,1
"1292","26B.7.4",25,26,2.96447083612701,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00251336153077029,3.15239845791792,4784.066,38.553,12.132,1
"1293","26B.7.4",25,26,1.50594486132779,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00127678229645444,1.60141169233474,4784.066,38.553,12.132,1
"1294","26B.7.4",25,26,1.33654557476984,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00113316082951806,1.42127362411365,4784.066,38.553,12.132,1
"1295","26B.7.4",25,26,0.456970427962004,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000387432347231271,0.485939296439007,4784.066,38.553,12.132,1
"1296","26B.7.4",25,26,1.41341034078583,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00119832893426779,1.5030111021499,4784.066,38.553,12.132,1
"1297","26B.7.4",25,26,1.88156383594906,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00159524259956671,2.00084239744763,4784.066,38.553,12.132,1
"1298","26B.7.4",25,26,1.87892867524942,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00159300843640708,1.99804018518611,4784.066,38.553,12.132,1
"1299","26B.7.4",25,26,1.47376585092949,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00124950002879044,1.56719274792122,4784.066,38.553,12.132,1
"1300","26B.7.4",25,26,1.3438226962998,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00113933057728054,1.42901206647226,4784.066,38.553,12.132,1
"1301","26B.7.4",25,26,1.28277346196686,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00108757132393068,1.36409271903834,4784.066,38.553,12.132,1
"1302","26B.7.4",25,26,1.46983952548146,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00124617117993886,1.56301751970281,4784.066,38.553,12.132,1
"1303","26B.7.4",25,26,1.31612133074785,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00111584458251898,1.39955461963756,4784.066,38.553,12.132,1
"1304","26B.7.4",25,26,85.8906282629077,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0728204839457002,91.3355195760107,4784.066,38.553,12.132,1
"1305","26B.7.4",25,26,3.16189970906131,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00268074726729002,3.3623430008029,4784.066,38.553,12.132,1
"1306","26B.7.4",25,26,2.24483600080155,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0019032349310186,2.38714358763968,4784.066,38.553,12.132,1
"1307","26B.7.4",25,26,2.6273143920404,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00222751083995166,2.79386855050136,4784.066,38.553,12.132,1
"1308","26B.7.4",25,26,1.71366876211126,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0014528964463689,1.82230389897153,4784.066,38.553,12.132,1
"1309","26B.7.4",25,26,2.25059035053768,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00190811363013924,2.39326272465848,4784.066,38.553,12.132,1
"1310","26B.7.4",25,26,1.63171338946703,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00138341238252395,1.73515310389767,4784.066,38.553,12.132,1
"1311","26B.7.4",25,26,1.63027903696445,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00138219629823746,1.73362782304074,4784.066,38.553,12.132,1
"1312","26B.7.4",25,26,102.68814309464,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0870618882044702,109.197884490211,4784.066,38.553,12.132,1
"1313","26B.7.4",25,26,5.46082314883231,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00462983904626511,5.80700280925412,4784.066,38.553,12.132,1
"1314","26B.7.4",25,26,2.78331303080908,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00235977086179285,2.9597564594997,4784.066,38.553,12.132,1
"1315","26B.7.4",25,26,1.40518383161918,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0011913542690358,1.49426308732885,4784.066,38.553,12.132,1
"1316","26B.7.4",25,26,3.00589833327897,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00254848492493188,3.19645218128254,4784.066,38.553,12.132,1
"1317","26B.7.4",25,26,2.61581863507353,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00221776441472949,2.78164403943742,4784.066,38.553,12.132,1
"1318","26B.7.4",25,26,2.65084744289912,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00224746282059156,2.81889343937294,4784.066,38.553,12.132,1
"1319","26B.7.4",25,26,1.61766541954231,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00137150211956439,1.720214586646,4784.066,38.553,12.132,1
"1320","26B.7.4",25,26,1.93184650867649,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00163787365997631,2.05431265528731,4784.066,38.553,12.132,1
"1321","26B.7.4",25,26,2.54221053969894,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00215535740670189,2.7033696831775,4784.066,38.553,12.132,1
"1322","26B.7.4",25,26,2.49789870370106,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00211778858915859,2.65624877317734,4784.066,38.553,12.132,1
"1323","26B.7.4",25,26,2.96575458688529,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00251444993067345,3.15376358988732,4784.066,38.553,12.132,1
"1324","26B.7.4",25,26,1.24133054676466,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0010524348579136,1.32002260022222,4784.066,38.553,12.132,1
"1325","26B.7.4",25,26,0.218261841223886,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000185048511417943,0.232098182013293,4784.066,38.553,12.132,1
"1326","26B.7.4",25,26,0.234239597858439,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000198594901682237,0.24908882154394,4784.066,38.553,12.132,1
"1327","26B.7.4",25,26,1.58762655030628,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00134603432361052,1.68827145402912,4784.066,38.553,12.132,1
"1328","26B.7.4",25,26,1.33166879073248,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00112902615521329,1.41608768458892,4784.066,38.553,12.132,1
"1329","26B.7.4",25,26,1.53699971922673,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00130311147609606,1.63443522049984,4784.066,38.553,12.132,1
"1330","26B.7.4",25,26,82.3210575084947,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0697941017306451,87.5396619124751,4784.066,38.553,12.132,1
"1331","26B.7.4",25,26,2.94235331761994,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00249460967816498,3.12887883668064,4784.066,38.553,12.132,1
"1332","26B.7.4",25,26,3.19590087969738,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00270957441351673,3.39849961822491,4784.066,38.553,12.132,1
"1333","26B.7.4",25,26,2.04368417158839,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00173269276773359,2.17324007795045,4784.066,38.553,12.132,1
"1334","26B.7.4",25,26,1.122728926891,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000951881077709457,1.19390243096977,4784.066,38.553,12.132,1
"1335","26B.7.4",25,26,1.46565104044594,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00124262006483522,1.55856351273264,4784.066,38.553,12.132,1
"1336","26B.7.4",25,26,1.51842498734371,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00128736329736877,1.61468297486103,4784.066,38.553,12.132,1
"1337","26B.7.4",25,26,76.1725902281312,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0645812587006712,81.0014229333731,4784.066,38.553,12.132,1
"1338","26B.7.4",25,26,4.16918798678942,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00353475452443183,4.43348661763046,4784.066,38.553,12.132,1
"1339","26B.7.4",25,26,1.61852941886399,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00137223464242522,1.72113335774541,4784.066,38.553,12.132,1
"1340","26B.7.4",25,26,3.63246977541044,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0030797097694272,3.86274406173538,4784.066,38.553,12.132,1
"1341","26B.7.4",25,26,2.61186709593049,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00221441418900002,2.77744199914438,4784.066,38.553,12.132,1
"1342","26B.7.4",25,26,1.8407922895199,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00156067533882788,1.957486207694,4784.066,38.553,12.132,1
"1343","26B.7.4",25,26,2.12378807353542,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00180060710278614,2.25842203146933,4784.066,38.553,12.132,1
"1344","26B.7.4",25,26,1.54124335277577,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00130670934765643,1.63894787203041,4784.066,38.553,12.132,1
"1345","26B.7.4",25,26,1.49514418818564,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00126762518279656,1.58992632876063,4784.066,38.553,12.132,1
"1346","26B.7.4",25,26,1.12632939627161,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00095493365664654,1.19773114602573,4784.066,38.553,12.132,1
"1347","26B.7.4",25,26,1.04689999727299,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000887591184114023,1.11326645443047,4784.066,38.553,12.132,1
"1348","26B.7.4",25,26,67.2550819771619,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0570207450618881,71.5186043081264,4784.066,38.553,12.132,1
