"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.7.4",9,10,1.16718783888392,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00303179697659843,1.25876826891011,4784.066,38.553,12.132,2
"259","26B.7.4",9,10,1.32915316217346,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0034525055901602,1.43344179002526,4784.066,38.553,12.132,2
"260","26B.7.4",9,10,1.37872824554332,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00358127799753814,1.48690665642947,4784.066,38.553,12.132,2
"261","26B.7.4",9,10,37.3730225107598,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0970772765785604,40.3054018235758,4784.066,38.553,12.132,2
"262","26B.7.4",9,10,1.79035181493513,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00465047958755132,1.93082722398899,4784.066,38.553,12.132,2
"263","26B.7.4",9,10,1.4266915867216,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00370586386789035,1.53863331938361,4784.066,38.553,12.132,2
"264","26B.7.4",9,10,1.52107721043251,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00395103267368834,1.64042467139273,4784.066,38.553,12.132,2
"265","26B.7.4",9,10,1.31248716964619,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00340921529525402,1.41546814271303,4784.066,38.553,12.132,2
"266","26B.7.4",9,10,1.2033691907092,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00312577886144912,1.29778849863378,4784.066,38.553,12.132,2
"267","26B.7.4",9,10,75.2422065422765,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.195443343999881,81.1458952217691,4784.066,38.553,12.132,2
"268","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
"269","26B.7.4",9,10,27.4987278382404,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0714285714285714,29.6563456926271,4784.066,38.553,12.132,2
"270","26B.7.4",9,10,1.093125679933,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00283941883307487,1.17889501071754,4784.066,38.553,12.132,2
"271","26B.7.4",9,10,1.18398377501871,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00307542480298265,1.27688205552506,4784.066,38.553,12.132,2
"272","26B.7.4",9,10,52.720346221529,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.136942299221085,56.8569143190116,4784.066,38.553,12.132,2
"273","26B.7.4",9,10,1.02241805003723,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00265575415512088,1.10263948618454,4784.066,38.553,12.132,2
"274","26B.7.4",9,10,1.4393083181465,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0037386361149223,1.55223999060306,4784.066,38.553,12.132,2
"275","26B.7.4",9,10,25.0370014700566,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0650341811585282,27.0014662158395,4784.066,38.553,12.132,2
"276","26B.7.4",9,10,1.48328858987319,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00385287587171966,1.599671062675,4784.066,38.553,12.132,2
"277","26B.7.4",9,10,1.14450098692672,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00297286736228875,1.23430135072109,4784.066,38.553,12.132,2
"278","26B.7.4",9,10,1.34180401678197,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00348536647293819,1.44708526181726,4784.066,38.553,12.132,2
"279","26B.7.4",9,10,37.2784981637787,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0968317474359105,40.2034608637273,4784.066,38.553,12.132,2
"280","26B.8.4",9,10,3.08513760170119,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0303030303030303,3.95629485636909,1082.182,17.133,3.591,2
"281","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,2
"282","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,2
"283","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,2
"284","26B.8.4",9,10,3.86162199596753,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0379298635814903,4.95203689827764,1082.182,17.133,3.591,2
"285","26B.8.4",9,10,1.82502809108952,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0179259043478877,2.34036538452131,1082.182,17.133,3.591,2
"286","26B.8.4",9,10,1.84933447155593,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0181646479888276,2.37153521239648,1082.182,17.133,3.591,2
"287","26B.8.4",9,10,4.80456584819177,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0471917052939155,6.16124193028092,1082.182,17.133,3.591,2
"288","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,2
"289","26B.8.4",9,10,2.5555706822921,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0251014851928585,3.27719293293912,1082.182,17.133,3.591,2
"290","26B.8.4",9,10,3.61470452111027,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0355045754132021,4.63539677979905,1082.182,17.133,3.591,2
"291","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,2
"292","26B.8.4",9,10,18.5108256102071,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.181818181818182,23.7377691382145,1082.182,17.133,3.591,2
"293","26B.9.4",9,10,36.9419042444395,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.135135135135135,41.9539250295675,1823.272,20.457,6.603,2
"294","26B.9.4",9,10,1.29486637467286,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00473667901268779,1.47054484378698,1823.272,20.457,6.603,2
"295","26B.9.4",9,10,43.0354187186546,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.157425483149474,48.874165191694,1823.272,20.457,6.603,2
"296","26B.9.4",9,10,29.5535233955516,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.108108108108108,33.563140023654,1823.272,20.457,6.603,2
"297","26B.9.4",9,10,1.46839175671106,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00537144260787086,1.66761294348717,1823.272,20.457,6.603,2
"298","26B.9.4",9,10,1.34392293734942,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0049161301092717,1.52625705989588,1823.272,20.457,6.603,2
"299","26B.9.4",9,10,41.517970399267,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.15187458944502,47.150840032098,1823.272,20.457,6.603,2
"300","26B.9.4",9,10,1.63150137887476,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00596810488838257,1.8528521454129,1823.272,20.457,6.603,2
"301","26B.9.4",9,10,0.363197150379952,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00132859139238006,0.41247321516423,1823.272,20.457,6.603,2
"302","26B.9.4",9,10,27.5588248662969,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.100811411827345,31.2978146630769,1823.272,20.457,6.603,2
"303","26B.9.4",9,10,1.7230796042497,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00630310212565521,1.9568550678475,1823.272,20.457,6.603,2
"304","26B.9.4",9,10,20.442062942414,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0747779789554259,23.215499949893,1823.272,20.457,6.603,2
"305","26B.9.4",9,10,1.61637767666341,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00591278171043939,1.83567656441019,1823.272,20.457,6.603,2
"306","26B.9.4",9,10,20.5487648700003,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0751682993706417,23.3366784533303,1823.272,20.457,6.603,2
"307","26B.9.4",9,10,29.5535233955516,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.108108108108108,33.563140023654,1823.272,20.457,6.603,2
"308","26B.9.4",9,10,14.7767616977758,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0540540540540541,16.781570011827,1823.272,20.457,6.603,2
